                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      757                  6.9999999999999996E-001                  1.0000000000000000E-003                  1.2500213496301651E+009                  2.0228048159205028E+008                  5.4233607668890691E+003                  3.1154746876772382E-001                  6.3311697789581567E-001                 -1.2121404752430853E+000                  7.1284624726755408E-001                  1.6172068282685660E-004                  2.8596544703615662E-001                  9.3736804569449491E-006                  2.3668727617803903E-004                  4.6676854007171343E-004                  0.0000000000000000E+000                  6.9992581175527679E-001                 -5.5782585913696791E-014                  5.2586738332249494E-001                  5.9950456092398602E-004                  1.7275796474339325E-001                  1.1193316351596852E-004                  4.1450740685742318E-005                  3.2671391485173084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9992581168938373E-001                  6.3300754536624637E-001                  6.9992581163084655E-001                  6.3293618475323987E-001                  6.0288365053665802E+003                  5.8300915067733474E+007                  2.2466104909268604E+010                  3.1159244768571104E-001                  3.1159244768571082E-001                  6.9612237533568576E-052                  6.5636438320304663E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.6897567007892844E-001                  4.4137429917278070E-001                  3.1155243111119396E-001                  3.3958515754354375E+014                  2.0313930453475952E-002                  6.3690581842128795E+000                  4.9592372285234900E+014                  1.8984978193191484E+001                  3.5651509309423542E+008                  1.6682025466542121E+000                  3.9652461762049862E-001                  5.9394381147467568E-001                  8.2486647291356530E-001                  3.3950965449862350E+014                  7.5503044920278687E+010                  2.2794545413510217E-001                  2.2794545413510217E-001                  0.0000000000000000E+000                  5.6412973754445250E+000                  4.2261571668579632E-006                  4.2261571668579640E-006                  1.1995427479182511E-022                  0.0000000000000000E+000                  1.6875489673077826E-007                  0.0000000000000000E+000                 -3.1187318123513654E-004                  7.5699992030226360E-001                  2.4200007987801270E-001                  1.7001674208561455E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584690E-006                  3.0946377400949886E-004                 -3.4918222284952942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6804118634857823E-001                  4.3921432229038299E-001                  3.1155257996781133E-001                  3.5482045108717219E+014                  3.5049883686301637E-002                  6.3733733358799114E+000                  5.0071444292336569E+014                  1.8951922206578502E+001                  3.5649229525961280E+008                  1.6682091548446922E+000                  3.9652138328289310E-001                  5.9393869814760925E-001                  8.2457494954843125E-001                  3.5474188681833556E+014                  7.8564268836629700E+010                  2.2637305086303089E-001                  2.2637305086303089E-001                  0.0000000000000000E+000                  5.5730557771506346E+000                  4.7263046913758702E-006                  4.7263046913758702E-006                  1.7358305334075680E-022                  0.0000000000000000E+000                  1.8871000640570006E-007                  0.0000000000000000E+000                 -3.1095039233989836E-004                  7.5699991103133435E-001                  2.4200008918316743E-001                  1.7001674208561452E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.4729478777660225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6708056958833906E-001                  4.3704676474106852E-001                  3.1155273227950014E-001                  3.7077120992766362E+014                  4.9840007598878196E-002                  6.3776697036500272E+000                  5.0553197216394050E+014                  1.8919266460338516E+001                  3.5646860363450140E+008                  1.6682151782008328E+000                  3.9651929629388344E-001                  5.9393591634139686E-001                  8.2393921575102458E-001                  3.7068947446145038E+014                  8.1735466213233963E+010                  2.2494819630701812E-001                  2.2494819630701812E-001                  0.0000000000000000E+000                  5.5072663354357339E+000                  5.2828961736055035E-006                  5.2828961736055026E-006                  2.5058743472991037E-022                  0.0000000000000000E+000                  2.1092363739239894E-007                  0.0000000000000000E+000                 -3.1020421485904339E-004                  7.5699990071389622E-001                  2.4200009953964061E-001                  1.7001674208561447E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584684E-006                  3.0946377400949869E-004                 -3.4542754893172471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6609318150239472E-001                  4.3487189460699066E-001                  3.1155288816992605E-001                  3.8747068404419844E+014                  6.4681862314113034E-002                  6.3819494725750001E+000                  5.1037861839033344E+014                  1.8886869134013356E+001                  3.5644404047185266E+008                  1.6682212976099291E+000                  3.9651773408781427E-001                  5.9393769928933571E-001                  8.2299178810235729E-001                  3.8738566237641025E+014                  8.5021667788185120E+010                  2.2365508179052637E-001                  2.2365508179052637E-001                  0.0000000000000000E+000                  5.4434662588324123E+000                  5.9021115635109653E-006                  5.9021115635109645E-006                  3.6095099256671259E-022                  0.0000000000000000E+000                  2.3564785986256445E-007                  0.0000000000000000E+000                 -3.0974831429788545E-004                  7.5699988923519423E-001                  2.4200011106173031E-001                  1.7001674208561450E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584686E-006                  3.0946377400949875E-004                 -3.4358076223596021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6507837217840171E-001                  4.3268997342113219E-001                  3.1155304782473431E-001                  4.0495556892903419E+014                  7.9575869609099875E-002                  6.3862146258614336E+000                  5.1525736585827531E+014                  1.8854425854039480E+001                  3.5641879157596624E+008                  1.6682284912653202E+000                  3.9651519415423575E-001                  5.9394414130224538E-001                  8.2194689795844311E-001                  4.0486714084139369E+014                  8.8428087640497940E+010                  2.2248090878844431E-001                  2.2248090878844431E-001                  0.0000000000000000E+000                  5.3817061335420480E+000                  6.5908344374925962E-006                  6.5908344374925953E-006                  5.1885574713962447E-022                  0.0000000000000000E+000                  2.6316431181071191E-007                  0.0000000000000000E+000                 -3.0880842847442189E-004                  7.5699987646304290E-001                  2.4200012388061576E-001                  1.7001674208561452E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.4173064360730416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6403548000667079E-001                  4.3050127031849678E-001                  3.1155321101823752E-001                  4.2326591042895862E+014                  9.4515436740763195E-002                  6.3904671079919080E+000                  5.2016447219188969E+014                  1.8821323705104557E+001                  3.5639332764828444E+008                  1.6682363776084763E+000                  3.9651102159682933E-001                  5.9395311035622733E-001                  8.2103788325299165E-001                  4.2317395017509175E+014                  9.1960253866894424E+010                  2.2142420856884126E-001                  2.2142420856884126E-001                  0.0000000000000000E+000                  5.3220039571356850E+000                  7.3566143772429603E-006                  7.3566143772429595E-006                  7.4441682870673715E-022                  0.0000000000000000E+000                  2.9378204660585454E-007                  0.0000000000000000E+000                 -3.0824517815670788E-004                  7.5699986225562998E-001                  2.4200013813648469E-001                  1.7001674208561463E-004                  5.0210187795259604E-005                  4.6678408844507124E-004                  1.0532575857584696E-006                  3.0946377400949902E-004                 -3.3984881656014019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6296383160852024E-001                  4.2830602639400439E-001                  3.1155337797413241E-001                  4.4243396780706712E+014                  1.0949945168470729E-001                  6.3947087659692041E+000                  5.2510917901931562E+014                  1.8787366922277673E+001                  3.5636785768723464E+008                  1.6682439242962921E+000                  3.9650573376921461E-001                  5.9396143032517446E-001                  8.2037647006362413E-001                  4.4233834383196275E+014                  9.5623975104384720E+010                  2.2047965425615612E-001                  2.2047965425615612E-001                  0.0000000000000000E+000                  5.2643080347300542E+000                  8.2079627157228109E-006                  8.2079627157228092E-006                  1.0661571061261474E-021                  0.0000000000000000E+000                  3.2784798339900805E-007                  0.0000000000000000E+000                 -3.0800258108574331E-004                  7.5699984645352336E-001                  2.4200015398657354E-001                  1.7001674208561450E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584686E-006                  3.0946377400949875E-004                 -3.3792191340797668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6186274173490256E-001                  4.2610448177120253E-001                  3.1155354889311881E-001                  4.6250716252769850E+014                  1.2452496039299557E-001                  6.3989416560629957E+000                  5.3008855825101531E+014                  1.8752698667673176E+001                  3.5634232342074412E+008                  1.6682514290578296E+000                  3.9650048204693911E-001                  5.9396623475832500E-001                  8.1992107256975721E-001                  4.6240773689717756E+014                  9.9425630520932785E+010                  2.1965689828375515E-001                  2.1965689828375515E-001                  0.0000000000000000E+000                  5.2093071495380414E+000                  9.1544410598734137E-006                  9.1544410598734120E-006                  1.5245079321808882E-021                  0.0000000000000000E+000                  3.6574843923952059E-007                  0.0000000000000000E+000                 -3.0757346439364773E-004                  7.5699982888197970E-001                  2.4200017160307466E-001                  1.7001674208561452E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.3595636428020210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6073151315664191E-001                  4.2389686593167109E-001                  3.1155372368475537E-001                  4.8352557735431300E+014                  1.3958824564388639E-001                  6.4031679764766425E+000                  5.3511093131876550E+014                  1.8717775744322445E+001                  3.5631645442331946E+008                  1.6682596378090744E+000                  3.9649626194356441E-001                  5.9396532783872868E-001                  8.1949178605732331E-001                  4.8342220518375819E+014                  1.0337217055482286E+011                  2.1896217343728375E-001                  2.1896217343728375E-001                  0.0000000000000000E+000                  5.1567045922239885E+000                  1.0206842608799640E-005                  1.0206842608799637E-005                  2.1767688303947447E-021                  0.0000000000000000E+000                  4.0791425372611457E-007                  0.0000000000000000E+000                 -3.0724793103413008E-004                  7.5699980933796129E-001                  2.4200019118653085E-001                  1.7001674208561452E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.3397850148742929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5956943654684286E-001                  4.2168339333329458E-001                  3.1155390241375702E-001                  5.0553054742769588E+014                  1.5468425864214139E-001                  6.4073894235794597E+000                  5.4017760622198462E+014                  1.8682985163653836E+001                  3.5628972043619162E+008                  1.6682688265450241E+000                  3.9649238188350311E-001                  5.9395868055699108E-001                  8.1887096057501652E-001                  5.0542307688947356E+014                  1.0747053822233846E+011                  2.1836842842852860E-001                  2.1836842842852860E-001                  0.0000000000000000E+000                  5.1057061642699235E+000                  1.1377217712186886E-005                  1.1377217712186883E-005                  3.1039952135545704E-021                  0.0000000000000000E+000                  4.5482054298551855E-007                  0.0000000000000000E+000                 -3.0729126512312393E-004                  7.5699978760464237E-001                  2.4200021295184593E-001                  1.7001674208561452E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.3201682828638011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5837579045252970E-001                  4.1946425619049654E-001                  3.1155408530165063E-001                  5.2857759661333594E+014                  1.6981398146953680E-001                  6.4116071757883413E+000                  5.4528861634115375E+014                  1.8648646796009889E+001                  3.5626173168930799E+008                  1.6682781826569979E+000                  3.9648763590390579E-001                  5.9394790843470091E-001                  8.1792539291786670E-001                  5.2846586902289625E+014                  1.1172759043968225E+011                  2.1784975049623390E-001                  2.1784975049623390E-001                  0.0000000000000000E+000                  5.0559339663392482E+000                  1.2679147569797297E-005                  1.2679147569797292E-005                  4.4207696533805118E-021                  0.0000000000000000E+000                  5.0699844199743152E-007                  0.0000000000000000E+000                 -3.0684437848544775E-004                  7.5699976343886477E-001                  2.4200023714130886E-001                  1.7001674208561450E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584686E-006                  3.0946377400949875E-004                 -3.3008618761895065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5714984117748176E-001                  4.1723965483739145E-001                  3.1155427202887215E-001                  5.5271022356243269E+014                  1.8497430299245546E-001                  6.4158223269745864E+000                  5.5044633087176638E+014                  1.8614719976318536E+001                  3.5623236054788196E+008                  1.6682867192508322E+000                  3.9648203121037301E-001                  5.9393539454078659E-001                  8.1664300807616585E-001                  5.5259407307479512E+014                  1.1615048763754724E+011                  2.1740120930068638E-001                  2.1740120930068638E-001                  0.0000000000000000E+000                  5.0075941596787326E+000                  1.4127618352470161E-005                  1.4127618352470158E-005                  6.2889280373763145E-021                  0.0000000000000000E+000                  5.6503337670052128E-007                  0.0000000000000000E+000                 -3.0676640390200102E-004                  7.5699973657010311E-001                  2.4200026402583549E-001                  1.7001674208561463E-004                  5.0210187795259597E-005                  4.6678408844507118E-004                  1.0532575857584696E-006                  3.0946377400949902E-004                 -3.2818762682833005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5589084266469677E-001                  4.1500977654677340E-001                  3.1155446279482030E-001                  5.7797820656682525E+014                  2.0016087386116052E-001                  6.4200359672725602E+000                  5.5565275367186050E+014                  1.8581077692885117E+001                  3.5620182778008628E+008                  1.6682953344633042E+000                  3.9647665287641148E-001                  5.9392317914616422E-001                  8.1514784417098596E-001                  5.7785745977554875E+014                  1.2074679127649760E+011                  2.1702158969957844E-001                  2.1702158969957844E-001                  0.0000000000000000E+000                  4.9605615684616291E+000                  1.5739122285430693E-005                  1.5739122285430682E-005                  8.9369419162581905E-021                  0.0000000000000000E+000                  6.2957378444150624E-007                  0.0000000000000000E+000                 -3.0676373772309875E-004                  7.5699970670227656E-001                  2.4200029390295053E-001                  1.7001674208561452E-004                  5.0210187795259576E-005                  4.6678408844507096E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.2630581109402215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5459803638729819E-001                  4.1277478866275541E-001                  3.1155465760284257E-001                  6.0443686389063012E+014                  2.1537445682338616E-001                  6.4242490968379728E+000                  5.6091186700428975E+014                  1.8547248110369363E+001                  3.5617055661432952E+008                  1.6683049235674330E+000                  3.9647232215464157E-001                  5.9391338530120608E-001                  8.1369230646459112E-001                  6.0431133950139462E+014                  1.2552438923549768E+011                  2.1670463274392698E-001                  2.1670463274392698E-001                  0.0000000000000000E+000                  4.9147344348395006E+000                  1.7531961748704607E-005                  1.7531961748704593E-005                  1.2687305317395805E-020                  0.0000000000000000E+000                  7.0134689444559177E-007                  0.0000000000000000E+000                 -3.0670385678558960E-004                  7.5699967349485364E-001                  2.4200032711513964E-001                  1.7001674208561447E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584684E-006                  3.0946377400949869E-004                 -3.2440931071496948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5327065118659455E-001                  4.1053486443721071E-001                  3.1155485634810981E-001                  6.3214129777373912E+014                  2.3061082267897470E-001                  6.4284626225870589E+000                  5.6622575298765550E+014                  1.8512857643027910E+001                  3.5613915496939343E+008                  1.6683158134623934E+000                  3.9646802746094856E-001                  5.9390627336710600E-001                  8.1253017522522075E-001                  6.3201080627478275E+014                  1.3049149895634566E+011                  2.1644543082875187E-001                  2.1644543082875187E-001                  0.0000000000000000E+000                  4.8700399854518270E+000                  1.9526069126855121E-005                  1.9526069126855104E-005                  1.7994637832365280E-020                  0.0000000000000000E+000                  7.8115192909734594E-007                  0.0000000000000000E+000                 -3.0728663542317007E-004                  7.5699963658286162E-001                  2.4200036402922645E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.2246795053989925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5190790313983094E-001                  4.0829015699796389E-001                  3.1155505939228106E-001                  6.6865100379852725E+014                  2.4968042405427426E-001                  6.4337591078649385E+000                  5.7297342441021338E+014                  1.8469155262490673E+001                  3.5609921255477989E+008                  1.6683297948870315E+000                  3.9646136575292157E-001                  5.9390066160539656E-001                  8.1158479128579941E-001                  6.6851398878402525E+014                  1.3701501450203038E+011                  2.1623250960754717E-001                  2.1623250960754717E-001                  0.0000000000000000E+000                  4.8146604757717357E+000                  2.2345811550749949E-005                  2.2345811550749922E-005                  2.7873566977760352E-020                  0.0000000000000000E+000                  8.9397545770832447E-007                  0.0000000000000000E+000                 -3.0723857372648894E-004                  7.5699958441864301E-001                  2.4200041619431262E-001                  1.7001674208561447E-004                  5.0210187795259570E-005                  4.6678408844507091E-004                  1.0532575857584684E-006                  3.0946377400949869E-004                 -3.1998141001306095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4979572896448057E-001                  4.0491428772314003E-001                  3.1155537096175617E-001                  7.0726665462545275E+014                  2.6880099848981992E-001                  6.4390035313572529E+000                  5.7973512254248825E+014                  1.8424898232249834E+001                  3.5605875480202198E+008                  1.6683444368339939E+000                  3.9645391184623230E-001                  5.9389837395775569E-001                  8.1085615511422504E-001                  7.0712285894012712E+014                  1.4379568532566119E+011                  2.1601538239859464E-001                  2.1601538239859464E-001                  0.0000000000000000E+000                  4.7627235106970698E+000                  2.5543793190150909E-005                  2.5543793190150869E-005                  4.2951077371147653E-020                  0.0000000000000000E+000                  1.0219204182216389E-006                  0.0000000000000000E+000                 -3.0724949705539868E-004                  7.5699952529000880E-001                  2.4200047532313379E-001                  1.7001674208561452E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.1744040706535972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4834105878267256E-001                  4.0265829562440669E-001                  3.1155558314148285E-001                  7.4823209039665625E+014                  2.8793047123378945E-001                  6.4443073264724315E+000                  5.8666095134629488E+014                  1.8381949331344074E+001                  3.5601533059023678E+008                  1.6683574202802853E+000                  3.9644958991032925E-001                  5.9389861048062509E-001                  8.0980584966224700E-001                  7.4808109592895238E+014                  1.5099446770392435E+011                  2.1592744325957960E-001                  2.1592744325957960E-001                  0.0000000000000000E+000                  4.7102162858871051E+000                  2.9217760749428220E-005                  2.9217760749428159E-005                  6.6363847721413983E-020                  0.0000000000000000E+000                  1.1689044983108159E-006                  0.0000000000000000E+000                 -3.0768060213516297E-004                  7.5699945738889318E-001                  2.4200054322427925E-001                  1.7001674208561455E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584690E-006                  3.0946377400949886E-004                 -3.1496447564657917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4608714773015552E-001                  3.9926614513882164E-001                  3.1155590811486628E-001                  7.9155927825031212E+014                  3.0709943675434098E-001                  6.4495624375544960E+000                  5.9360932127655512E+014                  1.8339950800119404E+001                  3.5596973774899924E+008                  1.6683699915867938E+000                  3.9644626061707622E-001                  5.9390105967761786E-001                  8.0825978563740219E-001                  7.9140079568960500E+014                  1.5848256070716031E+011                  2.1586314206519022E-001                  2.1586314206519022E-001                  0.0000000000000000E+000                  4.6607764276982309E+000                  3.3383128071146233E-005                  3.3383128071146145E-005                  1.0203038362995184E-019                  0.0000000000000000E+000                  1.3355470215838676E-006                  0.0000000000000000E+000                 -3.0803221743226449E-004                  7.5699938043460191E-001                  2.4200062017857357E-001                  1.7001674208561455E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584690E-006                  3.0946377400949886E-004                 -3.1252638735541098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4453536834325409E-001                  3.9699966703094658E-001                  3.1155612878921907E-001                  8.2809391482970100E+014                  3.2244522947412924E-001                  6.4537928769724227E+000                  5.9926611782935725E+014                  1.8307043269791418E+001                  3.5593137389493674E+008                  1.6683790475686744E+000                  3.9644287141861778E-001                  5.9390375909360571E-001                  8.0686137441400174E-001                  8.2792913530817950E+014                  1.6477952152150159E+011                  2.1587419816816927E-001                  2.1587419816816927E-001                  0.0000000000000000E+000                  4.6212806503676491E+000                  3.7145863370822634E-005                  3.7145863370822491E-005                  1.4404712223208577E-019                  0.0000000000000000E+000                  1.4860814601258186E-006                  0.0000000000000000E+000                 -3.0869102165030247E-004                  7.5699931094350070E-001                  2.4200068966967517E-001                  1.7001674208561452E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.1060029213305951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4294324555252558E-001                  3.9472919853775285E-001                  3.1155635264195214E-001                  8.6635391882385188E+014                  3.3780617365958526E-001                  6.4580277917217659E+000                  6.0498436495135288E+014                  1.8273950677999810E+001                  3.5589195932540768E+008                  1.6683878103891259E+000                  3.9643817397626452E-001                  5.9390596721439270E-001                  8.0554226365230563E-001                  8.6618258508332000E+014                  1.7133374053191299E+011                  2.1590041993127132E-001                  2.1590041993127132E-001                  0.0000000000000000E+000                  4.5820952360303675E+000                  4.1326928810276815E-005                  4.1326928810276612E-005                  2.0323367856541014E-019                  0.0000000000000000E+000                  1.6533518730206290E-006                  0.0000000000000000E+000                 -3.0873163342761323E-004                  7.5699923375961953E-001                  2.4200076685355632E-001                  1.7001674208561458E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -3.0865901200212491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4130990168027935E-001                  3.9245485550792764E-001                  3.1155657878874182E-001                  9.0641353082292012E+014                  3.5317818159486247E-001                  6.4622673869971026E+000                  6.1076475009737000E+014                  1.8240160245059407E+001                  3.5585175092473149E+008                  1.6683965707583259E+000                  3.9643301044108836E-001                  5.9390618802208295E-001                  8.0448001474261155E-001                  9.0623537448478212E+014                  1.7815633813802530E+011                  2.1594636497135181E-001                  2.1594636497135181E-001                  0.0000000000000000E+000                  4.5434791926747549E+000                  4.5971881696593154E-005                  4.5971881696592870E-005                  2.8655246936855653E-019                  0.0000000000000000E+000                  1.8391808659523332E-006                  0.0000000000000000E+000                 -3.0916497909342153E-004                  7.5699914803096535E-001                  2.4200085258221041E-001                  1.7001674208561452E-004                  5.0210187795259597E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.0668262708644156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3963444505689115E-001                  3.9017673163568733E-001                  3.1155680711264228E-001                  9.4043832980268188E+014                  3.6572064755805356E-001                  6.4657136046637129E+000                  6.1550530373102688E+014                  1.8211789374678379E+001                  3.5581858176767600E+008                  1.6684043895792375E+000                  3.9642890710452999E-001                  5.9390410527956150E-001                  8.0383252431037266E-001                  9.4025442793148062E+014                  1.8390187120122021E+011                  2.1602541823043780E-001                  2.1602541823043780E-001                  0.0000000000000000E+000                  4.5128914491970917E+000                  5.0126094514182343E-005                  5.0126094514181963E-005                  3.7863805476666366E-019                  0.0000000000000000E+000                  2.0053769937966364E-006                  0.0000000000000000E+000                 -3.0944130517667151E-004                  7.5699907138485589E-001                  2.4200092922832003E-001                  1.7001674208561447E-004                  5.0210187795259583E-005                  4.6678408844507107E-004                  1.0532575857584684E-006                  3.0946377400949869E-004                 -3.0503837510052945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3855698337250977E-001                  3.8873979653096352E-001                  3.1155695178102555E-001                  9.6742099457885600E+014                  3.7533898988554959E-001                  6.4683683949761308E+000                  6.1918273520161300E+014                  1.8189725867262876E+001                  3.5579278515707803E+008                  1.6684106311591496E+000                  3.9642606068925235E-001                  5.9390138406433479E-001                  8.0343581054267710E-001                  9.6723254060075875E+014                  1.8845397809725333E+011                  2.1608877527338924E-001                  2.1608877527338924E-001                  0.0000000000000000E+000                  4.4893485084776348E+000                  5.3568931979106383E-005                  5.3568931979105915E-005                  4.6903043846237144E-019                  0.0000000000000000E+000                  2.1431133786529967E-006                  0.0000000000000000E+000                 -3.1004391662663009E-004                  7.5699900787632679E-001                  2.4200099273684911E-001                  1.7001674208561463E-004                  5.0210187795259590E-005                  4.6678408844507102E-004                  1.0532575857584694E-006                  3.0946377400949897E-004                 -3.0377027479710481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
