                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     2302                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317026829770228E+008                  1.2505397212632806E+001                  3.2656851102559044E+003                  1.4737973365223066E+004                  3.7977739211120286E+002                  3.2473359184556109E+001                  7.3756281522985401E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5756719852648411E+000                 -1.7424972978413734E-006                  2.4503580958495692E+000                  2.0916154082689669E-004                  1.2143191457784552E+000                  3.7643273757040874E-001                  1.5922375370671954E-002                  4.5217867320943178E-001                  0.0000000000000000E+000                  8.0248724815087580E-001                  7.9057459125058471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5709852557382193E+000                  3.7543960627843131E+002                  4.5694597274456372E+000                  3.7414516210685395E+002                  3.4641747471858121E+007                  8.7805643749650130E+001                  3.1046819476970783E+006                  1.3935043327686260E+004                  1.1086865851104443E+004                  2.1333400622296831E+003                  1.7914553016268103E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8535367691442670E-001                  1.3089293984371579E-002                  5.2461302578062862E+002                  2.6185567385144590E+020                  4.3937069411321321E+000                  8.3148577125901593E+000                  1.6557501024518528E+016                  3.1385902955898288E+000                  1.3068295728921355E+008                  1.6025394082447548E+000                  3.6255171725868496E-001                  1.7482802257506267E+000                  4.9826462188481008E-001                  2.5727253959038553E+020                  4.5831342610603807E+018                  1.0312122323754412E-001                  1.0312122323754412E-001                  0.0000000000000000E+000                  1.4094737506269248E-001                  4.8307667674525840E+002                  1.3997351719105075E-068                  4.0404965295936750E-046                  5.2126746030990573E-005                  3.8736500915536643E-047                  6.8482794793658243E+001                  1.0179564421053186E+004                  1.1988757696223154E-031                  1.2502855712943141E-005                  5.6969641082234157E-001                  2.6580890240329021E-059                  3.9216617790376834E-001                  3.3542759939584047E-058                  3.8114712668434324E-002                 -5.5645638428784716E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8528484546887123E-001                  1.3081670056228871E-002                  5.2423545593087522E+002                  2.6404185716066127E+020                  4.3968339385098680E+000                  8.3152314393022664E+000                  1.6574996481014862E+016                  3.1349935100491519E+000                  1.3053814026839595E+008                  1.6025909018031277E+000                  3.6259631982085255E-001                  1.7483159171570908E+000                  4.9826466360714072E-001                  2.5944291988039513E+020                  4.5989372802661514E+018                  1.0340928926738341E-001                  1.0340928926738341E-001                  0.0000000000000000E+000                  1.4089523959776840E-001                  4.0341433048956310E+002                  1.2736471910263685E-068                  3.6856497979508101E-046                  2.9392497646860161E-005                  3.5336809489286039E-047                  6.8906944621466394E+001                  1.0149153668671443E+004                  1.1988757696223143E-031                  1.0224204663719177E-005                  5.6915364720660966E-001                  2.8557072338033616E-059                  3.9271214301657625E-001                  3.5336293150908240E-058                  3.8113792439823116E-002                 -5.4965547957807681E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8517163235763199E-001                  1.3069201139356288E-002                  5.2362091097391544E+002                  2.6625209533005886E+020                  4.3999672452483143E+000                  8.3156071832910001E+000                  1.6592636845371364E+016                  3.1313908800979426E+000                  1.3039335732271191E+008                  1.6026416672703854E+000                  3.6264063314172901E-001                  1.7483523749251888E+000                  4.9826467570152144E-001                  2.6163721479771220E+020                  4.6148805323466701E+018                  1.0388096459698182E-001                  1.0388096459698182E-001                  0.0000000000000000E+000                  1.4084273015779830E-001                  3.3488865668179045E+002                  1.1525319474110354E-068                  3.3433754080361355E-046                  1.6278482688926808E-005                  3.2057746936454080E-047                  6.9336047350604886E+001                  1.0118596710152182E+004                  1.1988757696223104E-031                  8.3106680147792349E-006                  5.6859754046356492E-001                  3.0644146591330665E-059                  3.9327043457585004E-001                  3.7164319577405676E-058                  3.8113523806300662E-002                 -5.4283987735574657E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8510147211969294E-001                  1.3061517634284573E-002                  5.2324368121736381E+002                  2.6794723973667802E+020                  4.4023508080697820E+000                  8.3158943063732860E+000                  1.6606160498926972E+016                  3.1286588369008199E+000                  1.3028359557812439E+008                  1.6026795931965834E+000                  3.6267412767676566E-001                  1.7483793497244648E+000                  4.9826468495637927E-001                  2.6332013899563074E+020                  4.6271007410472745E+018                  1.0417186129675853E-001                  1.0417186129675853E-001                  0.0000000000000000E+000                  1.4080246991327816E-001                  2.8962537403365030E+002                  1.0645595368656017E-068                  3.0940037485262632E-046                  1.0272040521142505E-005                  2.9668842419526599E-047                  6.9665772649623989E+001                  1.0095294794885745E+004                  1.1988757696223134E-031                  7.0727784047998925E-006                  5.6818447491940316E-001                  3.2304018177654016E-059                  3.9368494563987161E-001                  3.8578099570064330E-058                  3.8113318243257546E-002                 -5.3765608850810631E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8503131188175357E-001                  1.3053867207357886E-002                  5.2286895423615545E+002                  2.7013530706633540E+020                  4.4054028267250311E+000                  8.3162635699643008E+000                  1.6623612357709636E+016                  3.1251718254346610E+000                  1.3014352149631062E+008                  1.6027274047490847E+000                  3.6271662394690990E-001                  1.7484125248656666E+000                  4.9826481919299687E-001                  2.6549244256361228E+020                  4.6428645027231314E+018                  1.0446160928319488E-001                  1.0446160928319488E-001                  0.0000000000000000E+000                  1.4075054598220982E-001                  2.3939799883959736E+002                  9.5755219115754011E-069                  2.7897650961118125E-046                  5.6188572670801791E-006                  2.6754509111305844E-047                  7.0092182713513310E+001                  1.0066833223009895E+004                  1.1988757696223169E-031                  5.7266532291127606E-006                  5.6766678513289326E-001                  3.4518062423917386E-059                  3.9420693999508211E-001                  4.0417521039082473E-058                  3.8110362516869931E-002                 -5.3101940879817411E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8492075635528002E-001                  1.3041878386276108E-002                  5.2228300417417574E+002                  2.7233112179118326E+020                  4.4084394963983558E+000                  8.3166321452947525E+000                  1.6641072218572710E+016                  3.1217019454300563E+000                  1.3000435306923845E+008                  1.6027744087981715E+000                  3.6275831556532462E-001                  1.7484469450910198E+000                  4.9826475039072832E-001                  2.6767246935409616E+020                  4.6586524370870927E+018                  1.0491574914616028E-001                  1.0491574914616028E-001                  0.0000000000000000E+000                  1.4069844076504864E-001                  1.9693467809962985E+002                  8.5701311775161736E-069                  2.5027984733813714E-046                  3.0300533890049507E-006                  2.4005840407928411E-047                  7.0520390009058119E+001                  1.0038714475027773E+004                  1.1988757696223141E-031                  4.6149355710921242E-006                  5.6714085643410583E-001                  3.6810069300225206E-059                  3.9473247203911355E-001                  4.2268966455470307E-058                  3.8111873661251551E-002                 -5.2441545716345772E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8485059611734331E-001                  1.3034311772539890E-002                  5.2191373087085208E+002                  2.7403991711503234E+020                  4.4107840727260967E+000                  8.3169179321062163E+000                  1.6654651637673716E+016                  3.1190305473707838E+000                  1.2989720958001579E+008                  1.6028102183373907E+000                  3.6279011279214540E-001                  1.7484728834830834E+000                  4.9826469448350841E-001                  2.6936898604907332E+020                  4.6709310659590154E+018                  1.0520235983890093E-001                  1.0520235983890093E-001                  0.0000000000000000E+000                  1.4065791433173142E-001                  1.6875523937660353E+002                  7.8393977990677106E-069                  2.2936122713580004E-046                  1.8601179970933442E-006                  2.2002345343612295E-047                  7.0854238540679930E+001                  1.0017088289710733E+004                  1.1988757696223189E-031                  3.8920239107412562E-006                  5.6674377445504565E-001                  3.8639970930191246E-059                  3.9512905115891833E-001                  4.3719494007014382E-058                  3.8113101605031736E-002                 -5.1931772265317677E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8478043587940705E-001                  1.3026777173426114E-002                  5.2154627900544995E+002                  2.7624553712861738E+020                  4.4137866636695104E+000                  8.3172854743459954E+000                  1.6672166993466954E+016                  3.1156184104921456E+000                  1.2976038176159562E+008                  1.6028554332092455E+000                  3.6283036618969366E-001                  1.7485054230957799E+000                  4.9826461928233251E-001                  2.7155876728408434E+020                  4.6867698445330401E+018                  1.0548775912229115E-001                  1.0548775912229115E-001                  0.0000000000000000E+000                  1.4060578146160496E-001                  1.3779750653280732E+002                  6.9613788409734912E-069                  2.0415149665491027E-046                  9.8107173971679305E-007                  1.9588089964057294E-047                  7.1285948655693403E+001                  9.9894681644906468E+003                  1.1988757696223130E-031                  3.1135810717018559E-006                  5.6624483094085509E-001                  4.1054453897048648E-059                  3.9562712419964069E-001                  4.5604258691211288E-058                  3.8114753346143948E-002                 -5.1279082171638779E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8466988035293084E-001                  1.3014968751362406E-002                  5.2097064184193778E+002                  2.7818545022362603E+020                  4.4164065045554848E+000                  8.3176070262032447E+000                  1.6687530022009942E+016                  3.1126393403221613E+000                  1.2964119212417528E+008                  1.6028943728685481E+000                  3.6286511524528348E-001                  1.7485342498263321E+000                  4.9826474782717367E-001                  2.7348477945756349E+020                  4.7006707660625295E+018                  1.0593501811453805E-001                  1.0593501811453805E-001                  0.0000000000000000E+000                  1.4056008452844632E-001                  1.1493740008512287E+002                  6.2487411572335382E-069                  1.8361545812011111E-046                  5.5379237109732944E-007                  1.7621644934011207E-047                  7.1665837526975011E+001                  9.9653813919583718E+003                  1.1988757696223134E-031                  2.5510464723083334E-006                  5.6578880897344219E-001                  4.3218442453070436E-059                  3.9608654172108865E-001                  4.7272020877279301E-058                  3.8111922802589994E-002                 -5.0709460794583727E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8462204382705725E-001                  1.3009883471299648E-002                  5.2072274029167249E+002                  2.8020651447209139E+020                  4.4191141845463298E+000                  8.3179411235909964E+000                  1.6703542300368532E+016                  3.1095743062500931E+000                  1.2951845527870281E+008                  1.6029339270735066E+000                  3.6290063620598401E-001                  1.7485628547675767E+000                  4.9826475976949414E-001                  2.7549135675605267E+020                  4.7151577160386990E+018                  1.0612755597369512E-001                  1.0612755597369512E-001                  0.0000000000000000E+000                  1.4051241648690596E-001                  9.4851135128316713E+001                  5.5644894842749090E-069                  1.6384520561991808E-046                  3.0238523652533065E-007                  1.5728761787394327E-047                  7.2062717237733224E+001                  9.9406307710093042E+003                  1.1988757696223119E-031                  2.0664791495584104E-006                  5.6534327710316179E-001                  4.5509580534420193E-059                  3.9653282614593116E-001                  4.9028205744721060E-058                  3.8111657452292447E-002                 -5.0121083936600375E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8450511009711865E-001                  1.2997513459543119E-002                  5.2011949743432581E+002                  2.8249671897815033E+020                  4.4221570959896361E+000                  8.3183176043278486E+000                  1.6721646875665352E+016                  3.1061378633079220E+000                  1.2938083832356758E+008                  1.6029777442753139E+000                  3.6294021295234880E-001                  1.7485942612837664E+000                  4.9826477966221050E-001                  2.7776518299903040E+020                  4.7315359791199375E+018                  1.0659564256840104E-001                  1.0659564256840104E-001                  0.0000000000000000E+000                  1.4045854617079562E-001                  7.5952343249359572E+001                  4.8542250843339310E-069                  1.4325418867859160E-046                  1.5028643130517922E-007                  1.3757578260946329E-047                  7.2512558201524783E+001                  9.9128973981233958E+003                  1.1988757696223141E-031                  1.6204652183444140E-006                  5.6485290423207801E-001                  4.8129872449746763E-059                  3.9702408864896938E-001                  5.1026408645659572E-058                  3.8111216862430228E-002                 -4.9459779053899666E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8443601289307419E-001                  1.2990243967640661E-002                  5.1976472019908158E+002                  2.8460547983621564E+020                  4.4249349761528114E+000                  8.3186629981626847E+000                  1.6738301352943560E+016                  3.1030067867408442E+000                  1.2925559108288357E+008                  1.6030169789714317E+000                  3.6297593804409872E-001                  1.7486227974927719E+000                  4.9826481067081307E-001                  2.7985886795255136E+020                  4.7466118836642857E+018                  1.0687053210778440E-001                  1.0687053210778440E-001                  0.0000000000000000E+000                  1.4040895553847244E-001                  6.1688536812662853E+001                  4.2645620339711099E-069                  1.2610258083923513E-046                  7.8153780923440119E-008                  1.2115944829775259E-047                  7.2927779626159293E+001                  9.8877470040035441E+003                  1.1988610661007100E-031                  1.2911553567210921E-006                  5.6440582533450168E-001                  5.0570734661518318E-059                  3.9747218460444012E-001                  5.2900790531299957E-058                  3.8110531951787992E-002                 -4.8856327088793156E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8433418548084000E-001                  1.2979584639339662E-002                  5.1924399079295290E+002                  2.8659972314986588E+020                  4.4275418681190191E+000                  8.3189880367391336E+000                  1.6754008350118998E+016                  3.1000677598455790E+000                  1.2913823696453971E+008                  1.6030532328250551E+000                  3.6300917516696912E-001                  1.7486503499985002E+000                  4.9826482543943312E-001                  2.8183887996701996E+020                  4.7608431828459203E+018                  1.0727329991274293E-001                  1.0727329991274293E-001                  0.0000000000000000E+000                  1.4036216962681397E-001                  5.0509401101303055E+001                  3.7593570563955516E-069                  1.1135888334154249E-046                  4.1714741984321755E-008                  1.0705037260499112E-047                  7.3320712894537053E+001                  9.8642427065844804E+003                  1.1988297794443407E-031                  1.0383166158865260E-006                  5.6397458774382936E-001                  5.2892339897755210E-059                  3.9790400521678487E-001                  5.4701774295772401E-058                  3.8110204498450928E-002                 -4.8290011547555239E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8427487942494867E-001                  1.2973405604299671E-002                  5.1894178603287253E+002                  2.8899996732384612E+020                  4.4306526783001035E+000                  8.3193779883582284E+000                  1.6772911322365420E+016                  3.0965741558072954E+000                  1.2899871690350860E+008                  1.6030956018921447E+000                  3.6304842529963233E-001                  1.7486820235919458E+000                  4.9826482273184514E-001                  2.8422199441480843E+020                  4.7779729090376776E+018                  1.0750659267372367E-001                  1.0750659267372367E-001                  0.0000000000000000E+000                  1.4030587255768351E-001                  3.9530777079110848E+001                  3.2141044401869396E-069                  9.5401486224826727E-047                  1.9335456560086270E-008                  9.1783002707162509E-048                  7.3794962248455278E+001                  9.8364170865725373E+003                  1.1985145474629264E-031                  7.9527790885081076E-007                  5.6347973590463463E-001                  5.5700278207455234E-059                  3.9839904681039628E-001                  5.6919762196077380E-058                  3.8110261163136053E-002                 -4.7614622497595305E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8414060182843826E-001                  1.2959493686886913E-002                  5.1826028107020272E+002                  2.9134288689129642E+020                  4.4336626591592996E+000                  8.3197562299020920E+000                  1.6791306066060828E+016                  3.0931985367390227E+000                  1.2886398581155796E+008                  1.6031359093671564E+000                  3.6308610530120028E-001                  1.7487125141530540E+000                  4.9826482005215555E-001                  2.8654823977124489E+020                  4.7946471200515492E+018                  1.0803129165964161E-001                  1.0803129165964161E-001                  0.0000000000000000E+000                  1.4025108640057621E-001                  3.0960149865446034E+001                  2.7409686575516157E-069                  8.1539803752249072E-047                  8.9902748786233465E-009                  7.8523657154627027E-048                  7.4257872267224400E+001                  9.8096377073828062E+003                  1.1955779616953697E-031                  6.0996061309462082E-007                  5.6300295222378716E-001                  5.8431552977642013E-059                  3.9887596278755855E-001                  5.9126113344328622E-058                  3.8110317630320655E-002                 -4.6961018621530509E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8408669609429593E-001                  1.2953938985649793E-002                  5.1798769051959312E+002                  2.9268737226508888E+020                  4.4353779459453824E+000                  8.3199726637353884E+000                  1.6801850847876934E+016                  3.0912763923780697E+000                  1.2878738286073157E+008                  1.6031584737743403E+000                  3.6310738271468251E-001                  1.7487301206715964E+000                  4.9826481998810440E-001                  2.8788315782239381E+020                  4.8042144426950502E+018                  1.0824057752956984E-001                  1.0824057752956984E-001                  0.0000000000000000E+000                  1.4021970419436031E-001                  2.6861022995371169E+001                  2.4961506302188619E-069                  7.4361313029403696E-047                  5.7627465164046322E-009                  7.1658436186694035E-048                  7.4524093249467867E+001                  9.7945025349685875E+003                  1.1925308330610882E-031                  5.2291808955246853E-007                  5.6272736759051678E-001                  6.0005695041786385E-059                  3.9915163646405283E-001                  6.0432649710610570E-058                  3.8110317630320620E-002                 -4.6588711040934438E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8403279036015394E-001                  1.2948401440279322E-002                  5.1771564425176621E+002                  2.9499311086976700E+020                  4.4382994409269871E+000                  8.3203427827068275E+000                  1.6819919139716020E+016                  3.0880062354059339E+000                  1.2865722614067000E+008                  1.6031962333532097E+000                  3.6314330194155597E-001                  1.7487601113120059E+000                  4.9826489008371949E-001                  2.9017249129015535E+020                  4.8206195796116449E+018                  1.0844908149630193E-001                  1.0844908149630193E-001                  0.0000000000000000E+000                  1.4016591570820977E-001                  2.0982402298219260E+001                  2.1185132643293734E-069                  6.3243023878167240E-047                  2.6606842212992412E-009                  6.1027115207800899E-048                  7.4981628770458201E+001                  9.7689237901510642E+003                  1.1878700263742832E-031                  4.0023213910193354E-007                  5.6225308960826581E-001                  6.2714634757768918E-059                  3.9962758522022190E-001                  6.2748173140236407E-058                  3.8108772937098329E-002                 -4.5954850031614586E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8390210699897755E-001                  1.2935047333926315E-002                  5.1705828356962934E+002                  2.9798599530919441E+020                  4.4420548840441372E+000                  8.3208202148407526E+000                  1.6843313432436844E+016                  3.0838159653080988E+000                  1.2849038054821716E+008                  1.6032437734030287E+000                  3.6318904967065252E-001                  1.7487976391049633E+000                  4.9826488004634772E-001                  2.9314413128405021E+020                  4.8418640251441920E+018                  1.0895134428682568E-001                  1.0895134428682568E-001                  0.0000000000000000E+000                  1.4009642387959484E-001                  1.5119237823833227E+001                  1.7004086592815150E-069                  5.0823418552695231E-047                  9.5528041226780106E-010                  4.9153366273261990E-048                  7.5575927556482441E+001                  9.7362533905765304E+003                  1.1875989817725514E-031                  2.8090772499498847E-007                  5.6166577934685191E-001                  6.6224942848849009E-059                  4.0021480233180307E-001                  6.5888944516621136E-058                  3.8108989557588721E-002                 -4.5140127336940150E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8379413797407893E-001                  1.2924088747309145E-002                  5.1651736746444487E+002                  3.0015477705828257E+020                  4.4447506381179318E+000                  8.3211643604930732E+000                  1.6860231556964640E+016                  3.0808153022262021E+000                  1.2837095785283501E+008                  1.6032771544368800E+000                  3.6322154096298775E-001                  1.7488241647175127E+000                  4.9826487323209867E-001                  2.9529754143474162E+020                  4.8572356235409480E+018                  1.0936284191648604E-001                  1.0936284191648604E-001                  0.0000000000000000E+000                  1.4004609953527417E-001                  1.1862043491882730E+001                  1.4418454132979472E-069                  4.3114272489996170E-047                  4.4783823507242181E-010                  4.1783211399634933E-048                  7.6007244308652673E+001                  9.7130186371550135E+003                  1.1875361488790066E-031                  2.1625572856450537E-007                  5.6125047063347044E-001                  6.8767284543298399E-059                  4.0063003209970011E-001                  6.8278897582750222E-058                  3.8109136064936565E-002                 -4.4555458843567680E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8372973006955715E-001                  1.2917583173563223E-002                  5.1619558692182557E+002                  3.0249004747750841E+020                  4.4476293663075950E+000                  8.3215336647604747E+000                  1.6878430233526940E+016                  3.0776165503270230E+000                  1.2824380135826959E+008                  1.6033120248296162E+000                  3.6325584001873557E-001                  1.7488523669931277E+000                  4.9826491728756322E-001                  2.9761626223514026E+020                  4.8737852423681628E+018                  1.0960680318070631E-001                  1.0960680318070631E-001                  0.0000000000000000E+000                  1.3999200328400602E-001                  9.0965627405451563E+000                  1.2017493174139874E-069                  3.5934846079298863E-047                  1.9563579414834543E-010                  3.4918418613840608E-048                  7.6472897318509723E+001                  9.6884641676091214E+003                  1.1875361488790005E-031                  1.6250825948522772E-007                  5.6080540182841687E-001                  7.1524608569224166E-059                  4.0107613093825578E-001                  7.0997852554723907E-058                  3.8108162852964089E-002                 -4.3931449958410068E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8360888657444450E-001                  1.2905440397248297E-002                  5.1559359389731628E+002                  3.0478332701816245E+020                  4.4504332398617423E+000                  8.3218942734620143E+000                  1.6896252413603184E+016                  3.0745059399106314E+000                  1.2812017766676046E+008                  1.6033454116616233E+000                  3.6328895350196561E-001                  1.7488796577051384E+000                  4.9826493208800438E-001                  2.9989332742040473E+020                  4.8899995977577482E+018                  1.1006148133078340E-001                  1.1006148133078340E-001                  0.0000000000000000E+000                  1.3993892238691980E-001                  6.9760497160347210E+000                  9.9961701183613442E-070                  2.9874770072190595E-047                  8.5534078181317954E-011                  2.9121183371921625E-048                  7.6930310052249311E+001                  9.6647350385830250E+003                  1.1875361488790016E-031                  1.2218289497134839E-007                  5.6037646274206698E-001                  7.4239016476658857E-059                  4.0150544303945618E-001                  7.3808965107067783E-058                  3.8107833153544567E-002                 -4.3323654687166352E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8354846482688634E-001                  1.2899399575891243E-002                  5.1529342040220956E+002                  3.0716581714527466E+020                  4.4533215283761240E+000                  8.3222676899468659E+000                  1.6914752184354506E+016                  3.0713086433286554E+000                  1.2799322211305730E+008                  1.6033790158924202E+000                  3.6332262349201372E-001                  1.7489075992293732E+000                  4.9826494809636218E-001                  3.0225897045205077E+020                  4.9068466932238899E+018                  1.1028736759371677E-001                  1.1028736759371677E-001                  0.0000000000000000E+000                  1.3988400469465842E-001                  5.2699197730267198E+000                  8.2135511361120167E-070                  2.4518709785632324E-047                  3.5706197444915346E-011                  2.3993020526381217E-048                  7.7406916129933236E+001                  9.6405679540154033E+003                  1.1875361488790020E-031                  9.0430984131316476E-008                  5.5993716450857323E-001                  7.7096057195769741E-059                  4.0194513277824323E-001                  7.6921623864008322E-058                  3.8107476456034711E-002                 -4.2697976051549469E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8342090780428209E-001                  1.2886712855597487E-002                  5.1466146110666432E+002                  3.1066765155266802E+020                  4.4575232732900476E+000                  8.3228131789726483E+000                  1.6941860834876592E+016                  3.0666626757818078E+000                  1.2780897327467692E+008                  1.6034267607916424E+000                  3.6337090702311686E-001                  1.7489487197662594E+000                  4.9826497160315530E-001                  3.0573609014357413E+020                  4.9315614090938706E+018                  1.1076110591765335E-001                  1.1076110591765335E-001                  0.0000000000000000E+000                  1.3980346673606153E-001                  3.4665702879218490E+000                  6.1080575808190202E-070                  1.8180392247030020E-047                  9.6971100842379378E-012                  1.7913285466172054E-048                  7.8108476437578716E+001                  9.6058022415262076E+003                  1.1875361488789926E-031                  5.7737330114373935E-008                  5.5929056573479641E-001                  8.1409791679741710E-059                  4.0259229286645759E-001                  8.1899448423992600E-058                  3.8106952218799506E-002                 -4.1787978144985594E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8327321019914908E-001                  1.2872133591197345E-002                  5.1393256901768780E+002                  3.1331617171358174E+020                  4.4606670788247795E+000                  8.3232228734780076E+000                  1.6962312338175970E+016                  3.0631992499640153E+000                  1.2767155163270764E+008                  1.6034616942621969E+000                  3.6340653047149335E-001                  1.7489775549898929E+000                  4.9826523787909976E-001                  3.0836596626940146E+020                  4.9502054441803049E+018                  1.1130423510573025E-001                  1.1130423510573025E-001                  0.0000000000000000E+000                  1.3974276933846530E-001                  2.4938567158573361E+000                  4.8174904592991868E-070                  1.4291704180968210E-047                  3.4851432636078789E-012                  1.4170836923923886E-048                  7.8639569867816832E+001                  9.5800752094928939E+003                  1.1875361488789597E-031                  4.0616357767855592E-008                  5.5882062175247305E-001                  8.4660440254783960E-059                  4.0306812106238016E-001                  8.5938751038883492E-058                  3.8101088290181780E-002                 -4.1107120909350559E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
