                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1555                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7233930579770889E+011                  3.4193309716518685E+004                  4.4214826378498401E+003                  7.6862387081790402E+001                  1.4961664865261271E+001                  2.0418544300409962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919434251460E-001                  4.9805529769355198E-006                  1.0599900952953560E-003                  1.5209327903374815E-003                  0.0000000000000000E+000                  3.6612038489299231E-001                 -6.2724141694054214E-010                  6.0975663936761730E-002                  2.0289860415153468E-004                  3.0348940801629731E-001                  5.9116608607686262E-005                  6.1745063465684007E-004                  2.8149142182152007E-004                  0.0000000000000000E+000                  2.8377788479818045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6611931740694231E-001                  1.4864743602205596E+001                  3.6611899814835464E-001                  1.4837595128162782E+001                  9.5761623466107983E+005                  2.7361100981539971E+003                  4.7633231128171727E+007                  7.6505329571905833E+001                  7.6505329571905790E+001                  4.3093299156431040E-015                  5.2380571527417086E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8404272743592596E-001                  2.6934834584155746E-002                  1.1916610016785675E+001                  5.2722269185565286E+017                  2.3336334039526210E+000                  7.5272522110755498E+000                  3.7015720993569470E+015                  8.5933010309385853E+000                  1.8906832403741655E+008                  1.6525728736015419E+000                  3.9002842709376728E-001                  1.1602129751725596E+000                  5.4652004151152633E-001                  5.2398123254883379E+017                  3.2414593068190445E+015                  3.6897454788299533E-002                  3.6897454788299533E-002                  0.0000000000000000E+000                  2.8263089651418538E-001                  1.4412788253943351E+005                  2.4935525506841458E+001                  1.4410294701392672E+005                  6.2863044843427573E-024                  9.8110165447648269E+003                  6.4544947475783009E-005                  1.7771059921047726E+002                  9.5907346401488985E-002                  9.0020870900533123E-001                  3.3247548989397516E-005                  2.5174428045289850E-003                  8.5805434213643132E-005                  2.7927865429697516E-010                  1.2378550960341992E-003                 -2.5631692549101119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8402786207496872E-001                  2.6890134053051535E-002                  1.0805895781830904E+001                  5.3279197850422208E+017                  2.3425898985669287E+000                  7.5274058906775299E+000                  3.6632348573986970E+015                  8.4709747933022772E+000                  1.8693878675470048E+008                  1.6526967430451429E+000                  3.9010945045803702E-001                  1.1725776406159993E+000                  5.4281500259308602E-001                  5.2954592785294304E+017                  3.2460506512790245E+015                  3.3719910238203296E-002                  3.3719910238203296E-002                  0.0000000000000000E+000                  2.8181260096318433E-001                  1.3672105808738500E+005                  2.1773709315639472E+001                  1.3669928437806939E+005                  6.8539058207185559E-024                  9.3063083766457876E+003                  6.4341848114785649E-005                  1.3093583330363083E+002                  8.8555986787801938E-002                  9.0756007743152800E-001                  3.3268875815848373E-005                  2.5174680760217732E-003                  8.5744426510264102E-005                  2.7896395273416663E-010                  1.2378550960342014E-003                 -2.5495345332234991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8401983136272735E-001                  2.6866418152342662E-002                  1.0236847779491445E+001                  5.3671302476596678E+017                  2.3487843256235528E+000                  7.5275080721688630E+000                  3.6371769701000270E+015                  8.3877760581695906E+000                  1.8549141484804356E+008                  1.6527818835556256E+000                  3.9016487279700596E-001                  1.1810887916314763E+000                  5.4032594200719997E-001                  5.3346391773300531E+017                  3.2491070329614620E+015                  3.2085732563853990E-002                  3.2085732563853990E-002                  0.0000000000000000E+000                  2.8126713202382714E-001                  1.3141489334322783E+005                  1.9710264855419666E+001                  1.3139518307837239E+005                  7.2697225863207098E-024                  8.9447967865862338E+003                  6.4201310330899003E-005                  1.5507826101300387E+002                  8.3556168606722145E-002                  9.1255990302785506E-001                  3.3283230048880017E-005                  2.5174842069811535E-003                  8.5702757839757799E-005                  2.7875130589271810E-010                  1.2378550960342007E-003                 -2.5399823245382414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8401180065048598E-001                  2.6842997059134763E-002                  9.6897630979163480E+000                  5.4261784139143597E+017                  2.3577939256004430E+000                  7.5276532515041410E+000                  3.6006393556739470E+015                  8.2705601158683315E+000                  1.8345576366222847E+008                  1.6529046874968265E+000                  3.9024442807945559E-001                  1.1931870383980911E+000                  5.3686717076848589E-001                  5.3936438690550150E+017                  3.2534544859344680E+015                  3.0510802349647072E-002                  3.0510802349647072E-002                  0.0000000000000000E+000                  2.8053353809816994E-001                  1.2364128128284299E+005                  1.6944423469964043E+001                  1.2362433685937304E+005                  7.9091211947575534E-024                  8.4152480302125896E+003                  6.4006956574100499E-005                  1.3610538560067960E+002                  7.6530871911777015E-002                  9.1958521082207267E-001                  3.3303805208846820E-005                  2.5175059973003657E-003                  8.5643886771799999E-005                  2.7845061204002755E-010                  1.2378550960342014E-003                 -2.5257892453941273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8399573922600335E-001                  2.6796997796319586E-002                  8.6603988566574639E+000                  5.4941935846924742E+017                  2.3678127123762378E+000                  7.5278021668069917E+000                  3.5615251607288700E+015                  8.1446756737835209E+000                  1.8127505557511202E+008                  1.6530371468212193E+000                  3.9032925456281620E-001                  1.2063274378936295E+000                  5.3320970391216382E-001                  5.4616143861167808E+017                  3.2579198575693345E+015                  2.7533587856486390E-002                  2.7533587856486390E-002                  0.0000000000000000E+000                  2.7979169544258481E-001                  1.1481438506638496E+005                  1.4159861541247137E+001                  1.1480022520484371E+005                  8.6634618662428315E-024                  7.8140463050690723E+003                  6.3793008933722676E-005                  1.3026192074232756E+002                  6.9005070371270183E-002                  9.2711102520054500E-001                  3.3325464769998499E-005                  2.5175272910948382E-003                  8.5582396126367963E-005                  2.7813897288554181E-010                  1.2378550960342007E-003                 -2.5096206018677920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8398420575629507E-001                  2.6764625160856835E-002                  7.9739748937264068E+000                  5.5513963062459654E+017                  2.3759278417721506E+000                  7.5279169677717901E+000                  3.5311967375331420E+015                  8.0464252216190335E+000                  1.7957846986252260E+008                  1.6531407880091959E+000                  3.9039453568392762E-001                  1.2166818622561550E+000                  5.3039969280657517E-001                  5.5187826416422400E+017                  3.2613664603725240E+015                  2.5535579357032080E-002                  2.5535579357032080E-002                  0.0000000000000000E+000                  2.7925078235003725E-001                  1.0758668391066638E+005                  1.2129293226542744E+001                  1.0757455461743985E+005                  9.3119172011998038E-024                  7.3218350218412452E+003                  6.3627020009979058E-005                  1.2553275742450660E+002                  6.3148748174843367E-002                  9.3296735661656793E-001                  3.3342490565737751E-005                  2.5175445377349898E-003                  8.5534418971886100E-005                  2.7789714263451588E-010                  1.2378550960342009E-003                 -2.4962309172421779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8397267228658674E-001                  2.6732775484520282E-002                  7.3307414037053658E+000                  5.6088504532001715E+017                  2.3837643019908583E+000                  7.5280227146808469E+000                  3.5032226132539845E+015                  7.9552403699357663E+000                  1.7801044445033085E+008                  1.6532374567040016E+000                  3.9045516251899981E-001                  1.2263484893625642E+000                  5.2783434376056648E-001                  5.5762050085539501E+017                  3.2645444646221680E+015                  2.3653866192659301E-002                  2.3653866192659301E-002                  0.0000000000000000E+000                  2.7879106099929507E-001                  1.0062640025862650E+005                  1.0366412208740936E+001                  1.0061603384641773E+005                  9.9691568746161092E-024                  6.8478882627437106E+003                  6.3475270990942561E-005                  1.2098826447758744E+002                  5.7738132555848344E-002                  9.3837798063527778E-001                  3.3358470477177760E-005                  2.5175605401905310E-003                  8.5489822622300310E-005                  2.7767329169851205E-010                  1.2378550960342005E-003                 -2.4830263830275108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8396113881687846E-001                  2.6701421311178416E-002                  6.7291003248816397E+000                  5.6665344784413914E+017                  2.3913805082613244E+000                  7.5281199992334518E+000                  3.4771288721637155E+015                  7.8697286777399063E+000                  1.7654516821488163E+008                  1.6533283927113116E+000                  3.9051159523473533E-001                  1.2354738463498181E+000                  5.2546181567362893E-001                  5.6338597695896646E+017                  3.2674708851726420E+015                  2.1883412546799205E-002                  2.1883412546799205E-002                  0.0000000000000000E+000                  2.7839650329152854E-001                  9.3840579046047191E+004                  8.8196757710337153E+000                  9.3831759370276151E+004                  1.0637602019488861E-023                  6.3858686020002770E+003                  6.3333418417474806E-005                  1.1657104345634825E+002                  5.2679200641036629E-002                  9.4343691954242570E-001                  3.3373500195844448E-005                  2.5175758245075093E-003                  8.5448547270784557E-005                  2.7746673962874586E-010                  1.2378550960342003E-003                 -2.4699759981272460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8394960534717018E-001                  2.6670540308627321E-002                  6.1680090467220374E+000                  5.7245113807605734E+017                  2.3987039766780698E+000                  7.5282093951212561E+000                  3.4534636776664555E+015                  7.7914145475741732E+000                  1.7520928043155986E+008                  1.6534142548613531E+000                  3.9056485449614986E-001                  1.2438531551775656E+000                  5.2331053330986355E-001                  5.6918097575677357E+017                  3.2701623192837515E+015                  2.0222199693453711E-002                  2.0222199693453711E-002                  0.0000000000000000E+000                  2.7808439257674067E-001                  8.7447402883262635E+004                  7.5031021614999380E+000                  8.7439899781101136E+004                  1.1306843445904496E-023                  5.9506214516133841E+003                  6.3207714392705982E-005                  1.1241158140672951E+002                  4.8074428187938105E-002                  9.4804169739841426E-001                  3.3387594342501759E-005                  2.5175904673601637E-003                  8.5410680291506935E-005                  2.7727729291610797E-010                  1.2378550960342005E-003                 -2.4571882946586152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8393807187746184E-001                  2.6640105795249072E-002                  5.6451212395092654E+000                  5.7827708629338624E+017                  2.4058672517810682E+000                  7.5282914366865921E+000                  3.4310780689568400E+015                  7.7170203646117388E+000                  1.7394352693677932E+008                  1.6534958426123481E+000                  3.9061496711455795E-001                  1.2518628679866164E+000                  5.2125024950679821E-001                  5.7500445200509446E+017                  3.2726342882918195E+015                  1.8663281859508451E-002                  1.8663281859508451E-002                  0.0000000000000000E+000                  2.7781688994689102E-001                  8.1133801132544831E+004                  6.3351236833930757E+000                  8.1127466008861447E+004                  1.1988385229784537E-023                  5.5208280201120242E+003                  6.3087084353431657E-005                  1.0829101055431289E+002                  4.3708153431878984E-002                  9.5240797970540370E-001                  3.3400839267036644E-005                  2.5176015740452106E-003                  8.5375271702886374E-005                  2.7710144253924276E-010                  1.2378550960342001E-003                 -2.4445956559461606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8392653840775356E-001                  2.6610101158013620E-002                  5.1599614710789243E+000                  5.8412389896392384E+017                  2.4127878642901215E+000                  7.5283666481865099E+000                  3.4106013782886300E+015                  7.6484426767233842E+000                  1.7278046601962858E+008                  1.6535734191168259E+000                  3.9066252802136381E-001                  1.2592603029875347E+000                  5.1932138298469288E-001                  5.8084899685951322E+017                  3.2749021044105725E+015                  1.7206054057074475E-002                  1.7206054057074475E-002                  0.0000000000000000E+000                  2.7761577687074707E-001                  7.5152657304132823E+004                  5.3382828498880475E+000                  7.5147319021282936E+004                  1.2670427568367778E-023                  5.1136965551112908E+003                  6.2978941351175753E-005                  1.0436224596314450E+002                  3.9705643183831296E-002                  9.5641050000142058E-001                  3.3413233288302650E-005                  2.5176087269339381E-003                  8.5342392895257395E-005                  2.7693899182911432E-010                  1.2378550960342018E-003                 -2.4323108169832084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8391500493804528E-001                  2.6580504648475101E-002                  4.7105432302925685E+000                  5.9000430046753446E+017                  2.4194983205733784E+000                  7.5284355267980958E+000                  3.3917807135508070E+015                  7.5848673583448329E+000                  1.7170530570087406E+008                  1.6536478006392441E+000                  3.9070772093489797E-001                  1.2661268971476942E+000                  5.1748364563515503E-001                  5.8672732012096256E+017                  3.2769803465719020E+015                  1.5846199995766232E-002                  1.5846199995766232E-002                  0.0000000000000000E+000                  2.7747207276968366E-001                  6.9458383086734073E+004                  4.4838007802685222E+000                  6.9453899285953812E+004                  1.3353749031500589E-023                  4.7261179934766069E+003                  6.2881086129398288E-005                  1.0064294736172631E+002                  3.6015657675316448E-002                  9.6010049205634973E-001                  3.3424918831029420E-005                  2.5176176692454553E-003                  8.5312117418767335E-005                  2.7678978731260318E-010                  1.2378550960342012E-003                 -2.4203212962396217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8390347146833700E-001                  2.6551297388115416E-002                  4.2951521440360318E+000                  5.9644925769211507E+017                  2.4266025534227627E+000                  7.5285043778407692E+000                  3.3729068112978820E+015                  7.5206005681662624E+000                  1.7062053167010224E+008                  1.6537253690496485E+000                  3.9075447878607966E-001                  1.2730778486864631E+000                  5.1556761007745500E-001                  5.9317019861715187E+017                  3.2790590749631775E+015                  1.4579374831885757E-002                  1.4579374831885757E-002                  0.0000000000000000E+000                  2.7737372844703007E-001                  6.3542229967613173E+004                  3.6889602813706124E+000                  6.3538541007331805E+004                  1.4101329778375313E-023                  4.3234627256636250E+003                  6.2784829576473122E-005                  9.6746352982602318E+001                  3.2304652164692277E-002                  9.6381150163378881E-001                  3.3436953962253175E-005                  2.5176287308416295E-003                  8.5281754636057648E-005                  2.7664042355509359E-010                  1.2378550960342012E-003                 -2.4075563856104902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8388980217090504E-001                  2.6517161679379272E-002                  3.8447369017702302E+000                  6.0348024031025434E+017                  2.4340503322699250E+000                  7.5285715155409925E+000                  3.3543493034690080E+015                  7.4566999461840702E+000                  1.6954679938448983E+008                  1.6538063124781812E+000                  3.9080297896885308E-001                  1.2799680473408199E+000                  5.1362818630386342E-001                  6.0019915296577331E+017                  3.2810873444809760E+015                  1.3193357924050329E-002                  1.3193357924050329E-002                  0.0000000000000000E+000                  2.7733496557439813E-001                  5.7520960902453953E+004                  2.9719895674617489E+000                  5.7517988912886496E+004                  1.4909540707902373E-023                  3.9136782695365450E+003                  6.2692616349347945E-005                  9.2777454379854390E+001                  2.8649671933284208E-002                  9.6746648703902216E-001                  3.3449092861677716E-005                  2.5176380259002581E-003                  8.5251914683674222E-005                  2.7649412922812560E-010                  1.2378550960342012E-003                 -2.3940160799310179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8387613287347307E-001                  2.6483520502333421E-002                  3.4369662645250818E+000                  6.0936505982409562E+017                  2.4400441276529130E+000                  7.5286217229276433E+000                  3.3404180590763750E+015                  7.4081225623432063E+000                  1.6873387277144772E+008                  1.6538723092169583E+000                  3.9084235434033981E-001                  1.2851797463492902E+000                  5.1214791361105760E-001                  6.0608245486497664E+017                  3.2826049591189815E+015                  1.1925942756705079E-002                  1.1925942756705079E-002                  0.0000000000000000E+000                  2.7735678657911045E-001                  5.2860571858257463E+004                  2.4774880727689479E+000                  5.2858094370184699E+004                  1.5576707716672711E-023                  3.5965264445738685E+003                  6.2625827963046937E-005                  8.9688424701303006E+001                  2.5900470551154353E-002                  9.7021569250601425E-001                  3.3458509527650409E-005                  2.5176444204173046E-003                  8.5229506742275467E-005                  2.7638449987743915E-010                  1.2378550960342012E-003                 -2.3829425980378720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8386703424736986E-001                  2.6461388456919643E-002                  3.1875139041554599E+000                  6.1408216368611994E+017                  2.4447231903711328E+000                  7.5286590537609319E+000                  3.3300696292838840E+015                  7.3716548725532292E+000                  1.6812584595273244E+008                  1.6539242192199723E+000                  3.9087332771646427E-001                  1.2890759081186265E+000                  5.1104360535108828E-001                  6.1079842987592998E+017                  3.2837338101899160E+015                  1.1143822656422978E-002                  1.1143822656422978E-002                  0.0000000000000000E+000                  2.7740147643052115E-001                  4.9307430071843955E+004                  2.1348138757667776E+000                  4.9305295257968181E+004                  1.6109485132664843E-023                  3.3547349599379454E+003                  6.2577731209924865E-005                  8.7322670815060746E+001                  2.3853753390977270E-002                  9.7226241317974238E-001                  3.3465689194464050E-005                  2.5176485319996543E-003                  8.5212784491043968E-005                  2.7630283267991351E-010                  1.2378550960342014E-003                 -2.3741880308774297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8385793562126671E-001                  2.6439457091320985E-002                  2.9548117872325110E+000                  6.2118220509172582E+017                  2.4515170725463773E+000                  7.5287111277695375E+000                  3.3160665701090865E+015                  7.3214803480347221E+000                  1.6729472346462747E+008                  1.6540013691674056E+000                  3.9091961732409841E-001                  1.2943802679893162E+000                  5.0955648752314053E-001                  6.1789689596153395E+017                  3.2853091301919225E+015                  1.0409264925481930E-002                  1.0409264925481930E-002                  0.0000000000000000E+000                  2.7751938318571762E-001                  4.4381947924908491E+004                  1.7064049094168172E+000                  4.4380241519999072E+004                  1.6900917829895445E-023                  3.0195681008951228E+003                  6.2517496511357905E-005                  8.4029150663927638E+001                  2.1078816709223704E-002                  9.7503735567790994E-001                  3.3475932071626092E-005                  2.5176532302719598E-003                  8.5189288680857444E-005                  2.7618841745469380E-010                  1.2378550960342003E-003                 -2.3612327422668296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8383973836906035E-001                  2.6396168521773202E-002                  2.5358471641128988E+000                  6.2851884096915290E+017                  2.4582654253678182E+000                  7.5287573156887637E+000                  3.3033180127940675E+015                  7.2748822552796417E+000                  1.6652863932744938E+008                  1.6540813339201546E+000                  3.9096753610201523E-001                  1.2992347110657163E+000                  5.0822167804213092E-001                  6.2523213394992883E+017                  3.2867070192240355E+015                  9.0725723507364981E-003                  9.0725723507364981E-003                  0.0000000000000000E+000                  2.7770135972497406E-001                  3.9773939385936457E+004                  1.3533637587452902E+000                  3.9772586022177711E+004                  1.7701057645542071E-023                  2.7060171434080421E+003                  6.2465463515953490E-005                  8.0919853943907952E+001                  1.8550876342056183E-002                  9.7756530338462133E-001                  3.3485560652548315E-005                  2.5176546706694516E-003                  8.5168299625893400E-005                  2.7608653884468937E-010                  1.2378550960342003E-003                 -2.3480526227864331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8382991356153109E-001                  2.6373099203445598E-002                  2.3331026882034909E+000                  6.3368448649961344E+017                  2.4628887082001092E+000                  7.5287872244079495E+000                  3.2950480370054330E+015                  7.2442146806658165E+000                  1.6602746811019266E+008                  1.6541375428077314E+000                  3.9100106083278047E-001                  1.3023989234091282E+000                  5.0736856355134918E-001                  6.3039687396818867E+017                  3.2876125314247740E+015                  8.4180419737133350E-003                  8.4180419737133350E-003                  0.0000000000000000E+000                  2.7785171813434012E-001                  3.6704847509040701E+004                  1.1433076851273249E+000                  3.6703704201355577E+004                  1.8262057752658501E-023                  2.4971879645420131E+003                  6.2433522856980656E-005                  7.8840061379326499E+001                  1.6908978569854266E-002                  9.7920720399385619E-001                  3.3492028650139868E-005                  2.5176569491859734E-003                  8.5154979117100837E-005                  2.7602149415675061E-010                  1.2378550960342001E-003                 -2.3388921440916972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8382008875400183E-001                  2.6350234377980678E-002                  2.1459814790754326E+000                  6.3798547154861555E+017                  2.4666417980688786E+000                  7.5288101565327326E+000                  3.2887670673636250E+015                  7.2205250236353811E+000                  1.6564249439708829E+008                  1.6541847074076268E+000                  3.9102903335742811E-001                  1.3048095186012785E+000                  5.0672798610767034E-001                  6.3469716455841792E+017                  3.2883069901975765E+015                  7.8091342472603707E-003                  7.8091342472603707E-003                  0.0000000000000000E+000                  2.7799759731354762E-001                  3.4337964171129614E+004                  9.9431151158935194E-001                  3.4336969859618024E+004                  1.8722579499212649E-023                  2.3361422688362113E+003                  6.2411284343395437E-005                  7.7225929465366391E+001                  1.5661211010506503E-002                  9.8045497197971310E-001                  3.3497183088058164E-005                  2.5176602170024769E-003                  8.5144743865852389E-005                  2.7597157607888062E-010                  1.2378550960342009E-003                 -2.3313449701697406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8381359583772159E-001                  2.6335232189022000E-002                  2.0302813949509400E+000                  6.4141464710926477E+017                  2.4695847666483104E+000                  7.5288274661983827E+000                  3.2840103637486780E+015                  7.2024597275740279E+000                  1.6535008688649189E+008                  1.6542225310614218E+000                  3.9105130716578401E-001                  1.3066328571536752E+000                  5.0624971914189498E-001                  6.3812581582935642E+017                  3.2888312799083360E+015                  7.4300547536757045E-003                  7.4300547536757045E-003                  0.0000000000000000E+000                  2.7812204447517974E-001                  3.2525875824376042E+004                  8.8790130569632364E-001                  3.2524987923070348E+004                  1.9088124829121559E-023                  2.2128474579606300E+003                  6.2395371577505515E-005                  7.5978909832562124E+001                  1.4719164692176875E-002                  9.8139701946644609E-001                  3.3501153691857245E-005                  2.5176616659021394E-003                  8.5137086900128350E-005                  2.7593413921750480E-010                  1.2378550960342012E-003                 -2.3253754093000047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8380710292144140E-001                  2.6320314378958449E-002                  1.9206775449891857E+000                  6.4657692239550579E+017                  2.4739204769764731E+000                  7.5288520922673534E+000                  3.2774117311844290E+015                  7.1769140869970647E+000                  1.6493902142604551E+008                  1.6542798554153961E+000                  3.9108481220780367E-001                  1.3091746853245410E+000                  5.0559304582745568E-001                  6.4328734507644698E+017                  3.2895773190588760E+015                  7.0690793561153670E-003                  7.0690793561153670E-003                  0.0000000000000000E+000                  2.7832751335581679E-001                  2.9972126526361721E+004                  7.4883561448295866E-001                  2.9971377690747242E+004                  1.9633024534321489E-023                  2.0390926355618956E+003                  6.2375687278630340E-005                  7.4228022983043260E+001                  1.3408455130908898E-002                  9.8270773128998323E-001                  3.3506925594890651E-005                  2.5176630299101619E-003                  8.5126133462777015E-005                  2.7588070627724330E-010                  1.2378550960342005E-003                 -2.3164752696949495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8379411708888097E-001                  2.6290725139061610E-002                  1.7186524661395339E+000                  6.5434921253456998E+017                  2.4802642391327745E+000                  7.5288853201718871E+000                  3.2685324025851865E+015                  7.1416339567157907E+000                  1.6437586305860686E+008                  1.6543676041353315E+000                  3.9113507299147809E-001                  1.3126119601982544E+000                  5.0472648584604796E-001                  6.5105862831817894E+017                  3.2905842163910860E+015                  6.3984533145068564E-003                  6.3984533145068564E-003                  0.0000000000000000E+000                  2.7867048905251418E-001                  2.6459292424911910E+004                  5.7810721220145667E-001                  2.6458714317699705E+004                  2.0442216057175625E-023                  1.8000875824916641E+003                  6.2353036244803563E-005                  7.1771984039323598E+001                  1.1640499350239867E-002                  9.8447569133696167E-001                  3.3515103014945316E-005                  2.5176629933822497E-003                  8.5111518391381611E-005                  2.7580921268186373E-010                  1.2378550960342007E-003                 -2.3032541829254249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8377788479818045E-001                  2.6254183121235699E-002                  1.4956661647566756E+000                  6.6303101508932672E+017                  2.4871085516526117E+000                  7.5289176656823527E+000                  3.2598695994487865E+015                  7.1061442692735621E+000                  1.6381564964279452E+008                  1.6544675660712589E+000                  3.9119109049480211E-001                  1.3159673909121665E+000                  5.0390988009047688E-001                  6.5973945041855270E+017                  3.2915646707740545E+015                  5.6491359908752061E-003                  5.6491359908752061E-003                  0.0000000000000000E+000                  2.7909435805519389E-001                  2.2956379473547328E+004                  4.3103383726599903E-001                  2.2955948439710064E+004                  2.1331634961002472E-023                  1.5617630473168390E+003                  6.2336319151632376E-005                  6.9265258472331695E+001                  9.9197769923364681E-003                  9.8619641698352334E-001                  3.3523623261072097E-005                  2.5176626276302021E-003                  8.5097768129125561E-005                  2.7574126848997362E-010                  1.2378550960342012E-003                 -2.2887246718964125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
