                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     2087                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9423396244352818E+008                  2.5650902004619596E+001                  4.0640055576439395E+003                  1.0147479647195455E+003                  6.4347154180570882E+001                  2.0478155678594181E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.2333871426536493E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1771069790710178E+000                 -1.5006785835474560E-010                  1.2018560249773125E+000                  4.1537638265471007E-004                  4.8750855809679366E-001                  1.7876695194347772E-001                  2.1715538426515164E-003                  2.9459965370307845E-001                  0.0000000000000000E+000                  5.0526913828435327E-001                  4.4356988486870624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770707725465908E+000                  6.3974003866384841E+001                  2.1770623869108090E+000                  6.3899297012821023E+001                  3.5025770951953921E+006                  1.7039292003929500E+003                  2.1454657262335315E+007                  6.3930934134669151E+003                  2.6354479941381335E+001                  5.7851874493050054E+003                  8.4333911649980529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7129478063863051E-001                  1.8883018960246772E-002                 -2.8146522728076184E+002                  3.7178328274671370E+019                  3.5735797004924494E+000                  8.2292443054939977E+000                  1.6064992405633360E+016                  5.6262464403376820E+000                  2.0654459690081301E+008                  1.5755732684849115E+000                  3.4185480262342871E-001                  1.5207683429520069E+000                  4.9941079541075417E-001                  3.5095233874072519E+019                  2.0830944005988557E+018                 -3.0662540586657624E-002                 -3.0662540586657624E-002                  0.0000000000000000E+000                  1.4980846943185908E-001                  9.5659316735055612E+005                  0.0000000000000000E+000                  3.7618359617431117E-054                  8.8548056783003267E+005                  5.8344790588832600E-033                  1.6309228116537408E+001                 -1.7419755088420451E+005                  4.6073869630675162E-032                  4.5508533926342687E-001                  5.0599906411335704E-001                  7.0973709548829930E-041                  2.5977607130634288E-002                  2.1766692941106460E-014                  1.2935119259705445E-002                 -2.2656800294976991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7129466564287831E-001                  1.8882978536322054E-002                 -2.8151181138046320E+002                  3.7178901010370265E+019                  3.5735881473943194E+000                  8.2292441003144763E+000                  1.6064913408357560E+016                  5.6261993807311779E+000                  2.0654268100124466E+008                  1.5755740014801414E+000                  3.4185534259963785E-001                  1.5207725656403419E+000                  4.9941079541258832E-001                  3.5095810546343727E+019                  2.0830904640265413E+018                 -3.0667986853120173E-002                 -3.0667986853120173E-002                  0.0000000000000000E+000                  1.4980854537808452E-001                  9.5655719941878773E+005                  0.0000000000000000E+000                  3.7615831928236884E-054                  8.8544412182767200E+005                  5.7580576256014039E-033                  1.6309159306798467E+001                 -1.7419915957211884E+005                  4.6073651031786955E-032                  4.5507460552014423E-001                  5.0600802759598695E-001                  7.0045180260558929E-041                  2.5979377425609115E-002                  2.1768185119604816E-014                  1.2935119223891848E-002                 -2.2656591626342490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7129443565137241E-001                  1.8882897689525318E-002                 -2.8160497510578591E+002                  3.7180046500835885E+019                  3.5736050426043340E+000                  8.2292436898110886E+000                  1.6064755359859816E+016                  5.6261052243448644E+000                  2.0653884857597885E+008                  1.5755754674520639E+000                  3.4185642254052784E-001                  1.5207810158253394E+000                  4.9941079541743194E-001                  3.5096963912701022E+019                  2.0830825881348662E+018                 -3.0678892734416634E-002                 -3.0678892734416634E-002                  0.0000000000000000E+000                  1.4980889411614245E-001                  9.5648519112979039E+005                  0.0000000000000000E+000                  3.7610774394407048E-054                  8.8537115794106084E+005                  5.5878679773608007E-033                  1.6309021645835287E+001                 -1.7420237762297448E+005                  4.6073213834010488E-032                  4.5505312576717327E-001                  5.0602596654796028E-001                  6.7977010863653248E-041                  2.5982918321111999E-002                  2.1769829019419585E-014                  1.2935119126403624E-002                 -2.2656174249894621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7129397566836517E-001                  1.8882736000146876E-002                 -2.8179128463832222E+002                  3.7182337557982102E+019                  3.5736388311193261E+000                  8.2292428682268621E+000                  1.6064439322988612E+016                  5.6259169696689248E+000                  2.0653118480686864E+008                  1.5755783996285697E+000                  3.4185858255640406E-001                  1.5207979088187753E+000                  4.9941079542634192E-001                  3.5099270732620128E+019                  2.0830668253619756E+018                 -3.0700708125192745E-002                 -3.0700708125192745E-002                  0.0000000000000000E+000                  1.4980925570083251E-001                  9.5634125257220271E+005                  0.0000000000000000E+000                  3.7600655533044396E-054                  8.8522531047342869E+005                  5.6195010350809868E-033                  1.6308746161259499E+001                 -1.7420881791643615E+005                  4.6072339848143051E-032                  4.5501018601373594E-001                  5.0606182566935043E-001                  6.8366136552054068E-041                  2.5989999125070974E-002                  2.1773830986519241E-014                  1.2935118948526066E-002                 -2.2655339519644948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7129305570235208E-001                  1.8882412638242325E-002                 -2.8216383207307217E+002                  3.7186919977263940E+019                  3.5737064108757357E+000                  8.2292412227499323E+000                  1.6063807110679632E+016                  5.6255404086072724E+000                  2.0651585666742009E+008                  1.5755842644922016E+000                  3.4186290287722793E-001                  1.5208317018656778E+000                  4.9941079544416189E-001                  3.5103884721379131E+019                  2.0830352558848041E+018                 -3.0744309447824622E-002                 -3.0744309447824622E-002                  0.0000000000000000E+000                  1.4981023842538235E-001                  9.5605318276871392E+005                  0.0000000000000000E+000                  3.7580396065512394E-054                  8.8493343187652936E+005                  5.6617319633882205E-033                  1.6308194537244891E+001                 -1.7422171322604787E+005                  4.6070591876406857E-032                  4.5492429102341547E-001                  5.0613356011308630E-001                  6.8888604447154113E-041                  2.6004160015479377E-002                  2.1779827839256353E-014                  1.2935118592770890E-002                 -2.2653669903412235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7129121577032745E-001                  1.8881765981842456E-002                 -2.8290864022498357E+002                  3.7196086035690201E+019                  3.5738415666021885E+000                  8.2292379225587720E+000                  1.6062542670121466E+016                  5.6247874830306062E+000                  2.0648520498078784E+008                  1.5755959968585569E+000                  3.4187154502584216E-001                  1.5208992642683248E+000                  4.9941079547980155E-001                  3.5113114094540902E+019                  2.0829719411493007E+018                 -3.0831546397772292E-002                 -3.0831546397772292E-002                  0.0000000000000000E+000                  1.4981226206915807E-001                  9.5547698932660045E+005                  0.0000000000000000E+000                  3.7539799714991779E-054                  8.8434965709420468E+005                  5.7578352865230616E-033                  1.6307088675907139E+001                 -1.7424756499690388E+005                  4.6067095932934813E-032                  4.5475257323860563E-001                  5.0627696435102765E-001                  7.0075653707376485E-041                  2.6032474249994924E-002                  2.1791918644392642E-014                  1.2935117881260652E-002                 -2.2650330397577041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7128753590628036E-001                  1.8880472938642937E-002                 -2.8439710944126290E+002                  3.7214423032223318E+019                  3.5741118662129554E+000                  8.2292312852363843E+000                  1.6060013604575988E+016                  5.6232823269147207E+000                  2.0642391841016966E+008                  1.5756194720046492E+000                  3.4188883526259717E-001                  1.5210343060288878E+000                  4.9941079555108109E-001                  3.5131578423419175E+019                  2.0828446088041400E+018                 -3.1005996806780973E-002                 -3.1005996806780973E-002                  0.0000000000000000E+000                  1.4981615041265203E-001                  9.5432422784767102E+005                  0.0000000000000000E+000                  3.7458296834118416E-054                  8.8318187768321310E+005                  5.9533216004084144E-033                  1.6304866503649350E+001                 -1.7429951221313584E+005                  4.6060104045991344E-032                  4.5440939595061791E-001                  5.0656354491716615E-001                  7.2491641254172742E-041                  2.6089072347138618E-002                  2.1812530840553076E-014                  1.2935116458240119E-002                 -2.2643650213728042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7128017617818901E-001                  1.8877887930380335E-002                 -2.8736945717012225E+002                  3.7251116545235771E+019                  3.5746523913101678E+000                  8.2292178629072037E+000                  1.6054955718393558E+016                  5.6202755251801593E+000                  2.0630142526032653E+008                  1.5756664649622398E+000                  3.4192344005780756E-001                  1.5213039631906284E+000                  4.9941079569364033E-001                  3.5168529410557129E+019                  2.0825871346786419E+018                 -3.1354791536832308E-002                 -3.1354791536832308E-002                  0.0000000000000000E+000                  1.4982390870380963E-001                  9.5201852651071211E+005                  0.0000000000000000E+000                  3.7294080310357956E-054                  8.8084671864596312E+005                  6.3568396373569462E-033                  1.6300380415479086E+001                 -1.7440438478683392E+005                  4.6046120272104139E-032                  4.5372431648591738E-001                  5.0713556510742552E-001                  7.7484517881249156E-041                  2.6202134372168888E-002                  2.1839017882102934E-014                  1.2935113612199053E-002                 -2.2630285793813680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7126545672200715E-001                  1.8872722223978840E-002                 -2.9329578100410413E+002                  3.7324581661485122E+019                  3.5757330227179307E+000                  8.2291904280163184E+000                  1.6044845418372032E+016                  5.6142792879731722E+000                  2.0605681733456016E+008                  1.5757606259368795E+000                  3.4199274931524365E-001                  1.5218411422373055E+000                  4.9941079597875870E-001                  3.5242520698196181E+019                  2.0820609632889446E+018                 -3.2052041222213938E-002                 -3.2052041222213938E-002                  0.0000000000000000E+000                  1.4983937349655416E-001                  9.4741248457621818E+005                  0.0000000000000000E+000                  3.6960983825748009E-054                  8.7618406830974494E+005                  7.2081867947068060E-033                  1.6291241631317391E+001                 -1.7461802777276869E+005                  4.6018152724330500E-032                  4.5236035945343073E-001                  5.0827398969775173E-001                  8.8044854683712512E-041                  2.6427672315507574E-002                  2.1829709432257203E-014                  1.2935107920116973E-002                 -2.2603543648867794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7123601780964508E-001                  1.8862408029426160E-002                 -3.0507496448389281E+002                  3.7471824341976023E+019                  3.5778921095841243E+000                  8.2291332013104768E+000                  1.6024665104732490E+016                  5.6023697426009340E+000                  2.0556935380945882E+008                  1.5759496635754977E+000                  3.4213177449877691E-001                  1.5229052066733311E+000                  4.9941079654899506E-001                  3.5390860496889254E+019                  2.0809638450867668E+018                 -3.3445253061750821E-002                 -3.3445253061750821E-002                  0.0000000000000000E+000                  1.4987105483721627E-001                  9.3824695952659380E+005                  0.0000000000000000E+000                  3.6277267026211946E-054                  8.6691450026638375E+005                  8.9919430608276190E-033                  1.6272300358123406E+001                 -1.7506069873592435E+005                  4.5962217628781141E-032                  4.4966170604376476E-001                  5.1052410406401161E-001                  1.1030429849691156E-040                  2.6876222361269658E-002                  2.1526483581036399E-014                  1.2935096535953183E-002                 -2.2550017993639901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7117713998492339E-001                  1.8841848311894140E-002                 -3.2834042508767129E+002                  3.7767560155616748E+019                  3.5821949136330944E+000                  8.2290093518392453E+000                  1.5984708966912208E+016                  5.5790625494583006E+000                  2.0460458429084349E+008                  1.5763308266864908E+000                  3.4241158635963814E-001                  1.5249686995874716E+000                  4.9941079540324468E-001                  3.5688968703869899E+019                  2.0785914517468477E+018                 -3.6226672337653198E-002                 -3.6226672337653198E-002                  0.0000000000000000E+000                  1.4993605229202936E-001                  9.2043996194526181E+005                  0.0000000000000000E+000                  3.4850515899616002E-054                  8.4893837638871116E+005                  1.4724897215065587E-032                  1.6231786139972829E+001                 -1.7600636885664391E+005                  4.5861481608158197E-032                  4.4444396779832274E-001                  5.1483468410733813E-001                  1.8224984471923562E-040                  2.7783352332135244E-002                  2.1227290110504478E-014                  1.2935123972779324E-002                 -2.2442959344121296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7105938433547995E-001                  1.8801001329262858E-002                 -3.7372799453807517E+002                  3.8432432561943937E+019                  3.5917078083040024E+000                  8.2286916061239666E+000                  1.5897629304397058E+016                  5.5294707309586721E+000                  2.0250383317769814E+008                  1.5771927241400383E+000                  3.4304228105292250E-001                  1.5292712668872399E+000                  4.9941079720897064E-001                  3.6359915311538917E+019                  2.0725172504050204E+018                 -4.1772381653654940E-002                 -4.1772381653654940E-002                  0.0000000000000000E+000                  1.5008819303387388E-001                  8.8319628231304605E+005                  0.0000000000000000E+000                  3.1479356048588900E-054                  8.1148737077989068E+005                  4.8874723325129218E-032                  1.6129949578404606E+001                 -1.7836176336938454E+005                  4.5672475047446273E-032                  4.3363164029135043E-001                  5.2358842857885912E-001                  6.1801877236563177E-040                  2.9841968639222307E-002                  2.4039455659855472E-014                  1.2935088810101154E-002                 -2.2204497374896368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7078336686394440E-001                  1.8706654719681765E-002                 -4.7445655511036233E+002                  3.9260768993279656E+019                  3.6033171342363968E+000                  8.2281857248804720E+000                  1.5791796970987364E+016                  5.4722360314198113E+000                  1.9998227785389528E+008                  1.5782889708620247E+000                  3.4384255575679690E-001                  1.5340604055777123E+000                  4.9941079954086537E-001                  3.7197885840477938E+019                  2.0628831528017144E+018                 -5.4717550843686340E-002                 -5.4717550843686340E-002                  0.0000000000000000E+000                  1.5029650369471981E-001                  8.3979491824942175E+005                  0.0000000000000000E+000                  2.6819672932982509E-054                  7.6822780108156323E+005                  1.4522873605637716E-030                  1.5973036287312819E+001                 -1.8184871241375993E+005                  4.5468349644349350E-032                  4.2170590373924771E-001                  5.3293221478310404E-001                  1.8954897554815105E-038                  3.2423962828548654E-002                  3.8371792631834025E-014                  1.2935042492847592E-002                 -2.1908752157370421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7057829053084360E-001                  1.8637807915295641E-002                 -5.4431749680212977E+002                  3.9977141134734778E+019                  3.6131737625317055E+000                  8.2276807511337058E+000                  1.5701902129858342E+016                  5.4251964889035982E+000                  1.9787591182954755E+008                  1.5792411314792738E+000                  3.4453627946875226E-001                  1.5379157831024852E+000                  4.9941080169273350E-001                  3.7923830133200224E+019                  2.0533110015345544E+018                 -6.4305140550315096E-002                 -6.4305140550315096E-002                  0.0000000000000000E+000                  1.5048831840633917E-001                  8.0343490722486342E+005                  0.0000000000000000E+000                  2.2862244025600728E-054                  7.3225498581567162E+005                  3.8973111311155854E-030                  1.5819807155372667E+001                 -1.8518089945124937E+005                  4.5211762080529813E-032                  4.1218690443316125E-001                  5.4016390190841213E-001                  5.2466038467443230E-038                  3.4711315419221643E-002                  5.6298515854341062E-014                  1.2935000037435924E-002                 -2.1654503815896486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7037321419774375E-001                  1.8570010805882362E-002                 -6.0996385556910366E+002                  4.0608629257902850E+019                  3.6217230021665139E+000                  8.2271785952061922E+000                  1.5623955146538000E+016                  5.3858118654398597E+000                  1.9607527791808710E+008                  1.5800865654067557E+000                  3.4515086204007245E-001                  1.5410605033959170E+000                  4.9941080377638947E-001                  3.8564792947973235E+019                  2.0438363099296131E+018                 -7.3869348339155511E-002                 -7.3869348339155511E-002                  0.0000000000000000E+000                  1.5066764380111103E-001                  7.7263414942585025E+005                  0.0000000000000000E+000                  1.9512932346578392E-054                  7.0199604631912371E+005                  9.6725351063753679E-029                  1.5670251621845138E+001                 -1.8832760890096432E+005                  4.4892708174503613E-032                  4.0448137528484718E-001                  5.4582359008391002E-001                  1.3419392322131121E-036                  3.6757195840428906E-002                  7.7712569707393020E-014                  1.2934958850463139E-002                 -2.1431367091905940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7022181407702862E-001                  1.8520623795920288E-002                 -6.5576694691574301E+002                  4.1150601415050363E+019                  3.6290006403551853E+000                  8.2267126773229879E+000                  1.5556572948886722E+016                  5.3522065685092830E+000                  1.9455273220144632E+008                  1.5808108737769142E+000                  3.4567734399699995E-001                  1.5437524943708452E+000                  4.9941080533756516E-001                  3.9115516951140090E+019                  2.0350844639102751E+018                 -8.0919264237273789E-002                 -8.0919264237273789E-002                  0.0000000000000000E+000                  1.5082836933296057E-001                  7.4527406574115995E+005                  0.0000000000000000E+000                  1.6833646467468526E-054                  6.7523344054436451E+005                  2.0673017384817995E-028                  1.5533487855223385E+001                 -1.9113167991933844E+005                  4.4694126131070940E-032                  3.9791455562873163E-001                  5.5061017953546709E-001                  2.9508865906109365E-036                  3.8537454617709029E-002                  1.0276822677515455E-013                  1.2934928848029742E-002                 -2.1239841928204664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7007041395631360E-001                  1.8471799266158332E-002                 -6.9920547135170455E+002                  4.1603289624050344E+019                  3.6350218230667117E+000                  8.2262953291196688E+000                  1.5500519309174250E+016                  5.3248155713554031E+000                  1.9330401822987798E+008                  1.5814172245880684E+000                  3.4611810426261641E-001                  1.5459213972612507E+000                  4.9941080651115782E-001                  3.9576012844323660E+019                  2.0272767797266839E+018                 -8.7945131256595144E-002                 -8.7945131256595144E-002                  0.0000000000000000E+000                  1.5096772061611413E-001                  7.2264874092200189E+005                  0.0000000000000000E+000                  1.4746287378733724E-054                  6.5320359172673768E+005                  9.2922734365162174E-027                  1.5412542339218282E+001                 -1.9355099688814982E+005                  4.4576976188372489E-032                  3.9265170991645237E-001                  5.5435266471960976E-001                  1.3605145210327178E-034                  4.0057835658795005E-002                  1.3157261135980742E-013                  1.2934907221190246E-002                 -2.1080103517127777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6997147264935568E-001                  1.8440194031748292E-002                 -7.2630992777844494E+002                  4.1963501129959776E+019                  3.6397931182916454E+000                  8.2259489243427772E+000                  1.5455501321086602E+016                  5.3029006924775288E+000                  1.9231797801833209E+008                  1.5818980088276211E+000                  3.4646772769482831E-001                  1.5476723968392945E+000                  4.9941080739435667E-001                  3.9942682081570152E+019                  2.0208190483896207E+018                 -9.2521572978712052E-002                 -9.2521572978712052E-002                  0.0000000000000000E+000                  1.5108158726893853E-001                  7.0407299083604920E+005                  0.0000000000000000E+000                  1.3205524194738525E-054                  6.3515713579073455E+005                  1.7460739708751637E-026                  1.5313132554712057E+001                 -1.9550572057409692E+005                  4.4464201486360272E-032                  3.8841438172204457E-001                  5.5735997906033341E-001                  2.6119384902046966E-034                  4.1287865044111791E-002                  1.5523988188789028E-013                  1.2934890773315021E-002                 -2.0952883066725172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6987253134239781E-001                  1.8408827189116392E-002                 -7.5236263754449908E+002                  4.2470484632863998E+019                  3.6464676235732294E+000                  8.2254416535568797E+000                  1.5391968272782534E+016                  5.2721614899011211E+000                  1.9094682029826736E+008                  1.5825719395350906E+000                  3.4695789868588206E-001                  1.5501377891147134E+000                  4.9941080852764308E-001                  4.0459085105331208E+019                  2.0113995275327928E+018                 -9.7080225595801539E-002                 -9.7080225595801539E-002                  0.0000000000000000E+000                  1.5124588594726601E-001                  6.7765040536617080E+005                  0.0000000000000000E+000                  1.1229403590449102E-054                  6.0955326659979334E+005                  1.3361485253622540E-025                  1.5169065566724790E+001                 -1.9829454264279679E+005                  4.4306707774556684E-032                  3.8246878299090104E-001                  5.6154408687452240E-001                  2.0632326504841009E-033                  4.3049375616835923E-002                  1.9693262132666468E-013                  1.2934869816744680E-002                 -2.0773990171213863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6969479256500596E-001                  1.8353075688165642E-002                 -7.9647563850232643E+002                  4.3129556604405752E+019                  3.6550894565544869E+000                  8.2247380157175520E+000                  1.5308511928689890E+016                  5.2322534021847957E+000                  1.8918584726237771E+008                  1.5834475586420746E+000                  3.4759442388269912E-001                  1.5533544021880896E+000                  4.9941080996131887E-001                  4.1131150293957157E+019                  1.9984063104485988E+018                 -1.0521399500927002E-001                 -1.0521399500927002E-001                  0.0000000000000000E+000                  1.5146852346747072E-001                  6.4256649025469809E+005                  0.0000000000000000E+000                  8.9596738520306070E-055                  5.7568027774614666E+005                  3.7785218174869078E-025                  1.4972201024153755E+001                 -2.0197924613087278E+005                  4.4076080073259172E-032                  3.7474346006557924E-001                  5.6695108971804253E-001                  6.1013564234757100E-033                  4.5367720499595338E-002                  2.4197938838155158E-013                  1.2934843339821889E-002                 -2.0540964773914765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6951705378761410E-001                  1.8298089307105997E-002                 -8.3702086399760742E+002                  4.3610747492704018E+019                  3.6613447013438201E+000                  8.2241936044705763E+000                  1.5247055841300496E+016                  5.2031877108637472E+000                  1.8791614680059651E+008                  1.5840864537091317E+000                  3.4805825676456759E-001                  1.5557068055193908E+000                  4.9941081093817230E-001                  4.1622336536571273E+019                  1.9884109561327424E+018                 -1.1325244304831203E-001                 -1.1325244304831203E-001                  0.0000000000000000E+000                  1.5163728594765713E-001                  6.1665571782100387E+005                  0.0000000000000000E+000                  7.5186054101610927E-055                  5.5075141111635196E+005                  1.1426107199422338E-024                  1.4822118917145890E+001                 -2.0468925497479507E+005                  4.3899652610457892E-032                  3.6911746323822192E-001                  5.7085943669985950E-001                  1.9107382402998343E-032                  4.7085387084821774E-002                  2.8351981232050204E-013                  1.2934825378070447E-002                 -2.0370538820229531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6943825631718017E-001                  1.8273956530123339E-002                 -8.5382820759066306E+002                  4.3907866599571227E+019                  3.6651914684864280E+000                  8.2238492464901594E+000                  1.5208910098747086E+016                  5.1851379675136950E+000                  1.8713882844717175E+008                  1.5844786912923057E+000                  3.4834268601678237E-001                  1.5571820760035997E+000                  4.9941081157806272E-001                  4.1925752204881502E+019                  1.9821143946897283E+018                 -1.1677880000942788E-001                 -1.1677880000942788E-001                  0.0000000000000000E+000                  1.5174330671709857E-001                  6.0050391829004581E+005                  0.0000000000000000E+000                  6.7266338774631862E-055                  5.3523638789514801E+005                  1.7323671389139714E-024                  1.4728096982778478E+001                 -2.0636156959525330E+005                  4.3762100338555897E-032                  3.6559806938058798E-001                  5.7330281387712878E-001                  2.9626956565616892E-032                  4.8161414821967050E-002                  3.0544512298944431E-013                  1.2934813581124074E-002                 -2.0265332552579074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6935945884674590E-001                  1.8249973500740389E-002                 -8.6990834794601051E+002                  4.4230821957733048E+019                  3.6693653780495112E+000                  8.2234663196380762E+000                  1.5167065534180758E+016                  5.1653148776052396E+000                  1.8629700416680908E+008                  1.5849036326894015E+000                  3.4865043198653650E-001                  1.5588198038814669E+000                  4.9941081230389572E-001                  4.2255685942620832E+019                  1.9751360151122163E+018                 -1.2027900815046377E-001                 -1.2027900815046377E-001                  0.0000000000000000E+000                  1.5186048216346967E-001                  5.8267716225596447E+005                  0.0000000000000000E+000                  5.9410593892488162E-055                  5.1813531314892287E+005                  1.4185023655288003E-023                  1.4624374951919837E+001                 -2.0817302695924827E+005                  4.3570937461323162E-032                  3.6170083326897984E-001                  5.7599262578541766E-001                  2.4880439669299292E-031                  4.9368851628090384E-002                  3.1176559719005184E-013                  1.2934800187806702E-002                 -2.0150793393502759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
