                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1597                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1723446414160212E+006                  1.2280241018694332E+001                  3.6039278489965259E+003                  9.3277439664209157E+005                  2.4808183711021125E+003                 -5.1912865182674981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5767940666293527E-001                  7.3913511354669920E-004                  1.3594681044782802E-002                  1.2569619935570281E-003                  0.0000000000000000E+000                  5.2775031665109211E+001                 -8.7627137825133928E-006                  1.4457257338571596E+001                  2.2590456963901450E-004                  3.6176303981888218E+001                  6.8675564869692798E-002                  7.9750861321885935E-001                  3.7705535596266060E-001                  0.0000000000000000E+000                  2.2721474490267848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2525941399094243E+001                  2.4581312599001885E+003                  5.2487420734531774E+001                  2.4551170696269528E+003                  1.7029887310731393E+008                  2.8253025275117082E+001                  5.6578559462068032E+005                  9.5125868181094201E+005                  3.5716646043332940E+005                  9.6589040273525370E+003                  7.0924898173659109E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.7213172476664944E+001                  7.0626912560397792E-001                  5.9235982760533714E+005                  2.3884994080621725E+017                  1.4354353125282151E+000                  7.9038896127128142E+000                  1.8953913429046592E+016                  1.1916282966496858E+001                  1.6974834567770627E+009                  1.4378417979763549E+000                  2.6331114631919161E-001                  1.3473892459905978E+000                  4.9942822158194522E-001                  1.3478841717184706E+017                  1.0406152363437019E+017                  2.5825244441164402E-001                  2.5825244441164402E-001                  0.0000000000000000E+000                  1.7020942707537687E-001                  2.7904775321345249E-002                  0.0000000000000000E+000                  2.7903783593275902E-002                  1.3433319926138702E-009                  6.8567846762398030E-008                  5.1730058809941408E-002                  1.9555961156392709E+003                  4.6444405529053564E-023                  9.6119152707962807E-001                  6.2466988845207526E-004                  2.4541320281697993E-002                  1.0310995893880296E-003                  1.3606952065805677E-013                  1.2378523078650231E-002                 -6.0710810333321064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7181960723078110E+001                  7.0518947114028396E-001                  5.9232822406428552E+005                  2.4079231113126720E+017                  1.4379501260341592E+000                  7.9047990278291200E+000                  1.8999466164648980E+016                  1.1915495507102358E+001                  1.6985331124549205E+009                  1.4378084017486312E+000                  2.6330225900756854E-001                  1.3473892459948567E+000                  4.9942822158029876E-001                  1.3585550523165894E+017                  1.0493680589960824E+017                  2.5854319241062590E-001                  2.5854319241062590E-001                  0.0000000000000000E+000                  1.7014750602902315E-001                  2.9544312580454347E-002                  0.0000000000000000E+000                  2.9543251336102042E-002                  1.5035890540294088E-009                  7.3820210377098952E-008                  5.2561168629887474E-002                  1.7875495904916058E+003                  4.5215669207440697E-023                  9.6119152689090026E-001                  6.2466984914172461E-004                  2.4541320271949534E-002                  1.0311003439816870E-003                  1.4596832281333260E-013                  1.2378523078649053E-002                 -6.0684799220212744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7150748969491271E+001                  7.0411276304848214E-001                  5.9229933627027099E+005                  2.4371840378096506E+017                  1.4416858577358060E+000                  7.9061588100729230E+000                  1.9068434766155980E+016                  1.1914490539112023E+001                  1.7002244555848248E+009                  1.4377552663033923E+000                  2.6328806796320692E-001                  1.3473892460024341E+000                  4.9942822157737515E-001                  1.3745909907259490E+017                  1.0625930470837018E+017                  2.5883413801406085E-001                  2.5883413801406085E-001                  0.0000000000000000E+000                  1.7005470174279302E-001                  3.2173210824381002E-002                  0.0000000000000000E+000                  3.2172036518237405E-002                  1.7795165316716455E-009                  8.2411648050179639E-008                  5.3828685338451920E-002                  1.5359856073846859E+003                  4.3023694938335396E-023                  9.6119152658878904E-001                  6.2466977901533738E-004                  2.4541320254560177E-002                  1.0311015522568039E-003                  1.6213045801942205E-013                  1.2378523078646907E-002                 -6.0646480947194075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7088325462317641E+001                  7.0196799793169440E-001                  5.9224969157016859E+005                  2.4667179389053171E+017                  1.4454150536941075E+000                  7.9075138392175202E+000                  1.9137240953171656E+016                  1.1913445117321702E+001                  1.7018799186683135E+009                  1.4377031360384374E+000                  2.6327421922003669E-001                  1.3473892460147967E+000                  4.9942822157262196E-001                  1.3907803347622085E+017                  1.0759376041431086E+017                  2.5941689969542819E-001                  2.5941689969542819E-001                  0.0000000000000000E+000                  1.6996206467433078E-001                  3.5023296887961408E-002                  0.0000000000000000E+000                  3.5021997928512655E-002                  2.1050545975443685E-009                  9.1946247278551381E-008                  5.5121998822015621E-002                  1.2840364950598500E+003                  3.9428754010914576E-023                  9.6119152626218207E-001                  6.2466966400647991E-004                  2.4541320226047554E-002                  1.0311028596195757E-003                  1.8001107304518177E-013                  1.2378523078643400E-002                 -6.0608158744608662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7057045399291173E+001                  7.0089756695083216E-001                  5.9222889547035634E+005                  2.4865203301044045E+017                  1.4478808028035477E+000                  7.9084156812336799E+000                  1.9183607947090324E+016                  1.1912863793224174E+001                  1.7030627226291006E+009                  1.4376663332174164E+000                  2.6326439964875736E-001                  1.3473892460148584E+000                  4.9942822157258265E-001                  1.4016084759580037E+017                  1.0849118541464006E+017                  2.5970935323100480E-001                  2.5970935323100480E-001                  0.0000000000000000E+000                  1.6990021033177466E-001                  3.7055716684377883E-002                  0.0000000000000000E+000                  3.7054327573887075E-002                  2.3539682438253781E-009                  9.8878714907205734E-008                  5.5999887461362620E-002                  1.1160019863106450E+003                  3.9428749764646311E-023                  9.6119152603003288E-001                  6.2466966400404576E-004                  2.4541320226037382E-002                  1.0311037870691148E-003                  1.9297163606673376E-013                  1.2378523078643398E-002                 -6.0583034554393169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7025765336264712E+001                  6.9982994446032354E-001                  5.9221082086098730E+005                  2.5163507837190381E+017                  1.4515439431587736E+000                  7.9097642443572189E+000                  1.9253799130559680E+016                  1.1912164126968593E+001                  1.7049516604462366E+009                  1.4376081979067896E+000                  2.6324882115182952E-001                  1.3473892460149304E+000                  4.9942822157253702E-001                  1.4178795027335419E+017                  1.0984712809854963E+017                  2.6000210314718664E-001                  2.6000210314718664E-001                  0.0000000000000000E+000                  1.6980756427650340E-001                  4.0312084210246700E-002                  0.0000000000000000E+000                  4.0310548591480921E-002                  2.7818756528608407E-009                  1.1020424916314698E-007                  5.7338741905899604E-002                  8.6417212888029155E+002                  3.9428743395243771E-023                  9.6119152565843224E-001                  6.2466966400019511E-004                  2.4541320226020850E-002                  1.0311052721583998E-003                  2.1411775162174471E-013                  1.2378523078643391E-002                 -6.0546029509623729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6963205210211839E+001                  6.9770294411089806E-001                  5.9218282891953446E+005                  2.5464357128408816E+017                  1.4551981959703348E+000                  7.9111073002673633E+000                  1.9323799478814512E+016                  1.1911426766463817E+001                  1.7068054642071099E+009                  1.4375511072324567E+000                  2.6323356305361606E-001                  1.3473892460149748E+000                  4.9942822157250993E-001                  1.4342919498623650E+017                  1.1121437629785166E+017                  2.6058875715268109E-001                  2.6058875715268109E-001                  0.0000000000000000E+000                  1.6971517834829300E-001                  4.3836675397470985E-002                  0.0000000000000000E+000                  4.3834978515489342E-002                  3.2853850109269418E-009                  1.2274570469724676E-007                  5.8703901985786233E-002                  6.1184445775254233E+002                  3.9428737025841355E-023                  9.6119152525657803E-001                  6.2466966399609347E-004                  2.4541320226002590E-002                  1.0311068787885484E-003                  2.3750249203328102E-013                  1.2378523078643377E-002                 -6.0509048991958947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6931925147185375E+001                  6.9664352882779790E-001                  5.9217291964618827E+005                  2.5665774048486355E+017                  1.4576110745210893E+000                  7.9119999450202512E+000                  1.9370895907165604E+016                  1.1911049075763124E+001                  1.7081173718814247E+009                  1.4375111319037897E+000                  2.6322282300516536E-001                  1.3473892460149977E+000                  4.9942822157249633E-001                  1.4452523925751859E+017                  1.1213250122734498E+017                  2.6088260839574062E-001                  2.6088260839574062E-001                  0.0000000000000000E+000                  1.6965355359266684E-001                  4.6344365503920557E-002                  0.0000000000000000E+000                  4.6342552262083836E-002                  3.6691462516980036E-009                  1.3183947631510195E-007                  5.9629196778168733E-002                  4.4379694780769921E+002                  3.9428732779573219E-023                  9.6119152497231797E-001                  6.2466966399320819E-004                  2.4541320225989424E-002                  1.0311080154509203E-003                  2.5436246382419898E-013                  1.2378523078643393E-002                 -6.0484843471728560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6900645084158903E+001                  6.9558677800827584E-001                  5.9216573206692410E+005                  2.5969178052573702E+017                  1.4611960237799011E+000                  7.9133348666994046E+000                  1.9442180416938052E+016                  1.1910650485645876E+001                  1.7101975376429133E+009                  1.4374483698804652E+000                  2.6320587321308631E-001                  1.3473892460150048E+000                  4.9942822157249422E-001                  1.4617209055948080E+017                  1.1351968996625621E+017                  2.6117683390353708E-001                  2.6117683390353708E-001                  0.0000000000000000E+000                  1.6956132135636623E-001                  5.0358696830509420E-002                  0.0000000000000000E+000                  5.0356694658184500E-002                  4.3276060772849985E-009                  1.4667604945648512E-007                  6.1040313673283116E-002                  1.9224135440060752E+002                  3.9428726410170774E-023                  9.6119152451878254E-001                  6.2466966398863144E-004                  2.4541320225968038E-002                  1.0311098295517156E-003                  2.8176671813824000E-013                  1.2378523078643395E-002                 -6.0449195411852257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6838084958106009E+001                  6.9348109679423242E-001                  5.9215950527943578E+005                  2.6309292137632378E+017                  1.4651660493752841E+000                  7.9148126642980978E+000                  1.9521368475938636E+016                  1.1910202314588902E+001                  1.7124970373081510E+009                  1.4373791614505071E+000                  2.6318716563253475E-001                  1.3473892460149612E+000                  4.9942822157252609E-001                  1.4801754957575994E+017                  1.1507537180056382E+017                  2.6176667900800876E-001                  2.6176667900800876E-001                  0.0000000000000000E+000                  1.6945906784765488E-001                  5.5204599708130395E-002                  0.0000000000000000E+000                  5.5202365379480214E-002                  5.1947505074072728E-009                  1.6501401807934553E-007                  6.2641585787528292E-002                 -8.6430534163612180E+001                  3.9428719329966037E-023                  9.6119152397538454E-001                  6.2466966398318170E-004                  2.4541320225941646E-002                  1.0311120041025606E-003                  3.1536337249751698E-013                  1.2378523078643395E-002                 -6.0409714240066332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6796332667777651E+001                  6.9208150915728783E-001                  5.9216137393158220E+005                  2.6583090097490131E+017                  1.4683128403847931E+000                  7.9159914103879752E+000                  1.9585309763894968E+016                  1.1909986414288760E+001                  1.7144323749171958E+009                  1.4373214787248370E+000                  2.6317148200862400E-001                  1.3473892460149579E+000                  4.9942822157253114E-001                  1.4949938942999821E+017                  1.1633151154490312E+017                  2.6216132086764687E-001                  2.6216132086764687E-001                  0.0000000000000000E+000                  1.6937730947273671E-001                  5.9395255461277892E-002                  0.0000000000000000E+000                  5.9392816952344989E-002                  6.0082975921089969E-009                  1.8122911142985050E-007                  6.3949072864725953E-002                 -3.0856976419028990E+002                  3.9428713662093043E-023                  9.6119152350263071E-001                  6.2466966397852560E-004                  2.4541320225918428E-002                  1.0311138952886570E-003                  3.4529084038292554E-013                  1.2378523078643396E-002                 -6.0378689675028330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6754580377449287E+001                  6.9068640372946055E-001                  5.9216804482113710E+005                  2.6858420805637062E+017                  1.4714373699429253E+000                  7.9171663453992434E+000                  1.9649588457706548E+016                  1.1909858248046820E+001                  1.7164241305411997E+009                  1.4372625083189550E+000                  2.6315538087903395E-001                  1.3473892460149703E+000                  4.9942822157252603E-001                  1.5098697288884022E+017                  1.1759723516753038E+017                  2.6255685081624269E-001                  2.6255685081624269E-001                  0.0000000000000000E+000                  1.6929579967056091E-001                  6.3883248384597066E-002                  0.0000000000000000E+000                  6.3880587897859165E-002                  6.9449246359458443E-009                  1.9893964673020859E-007                  6.5279702688257432E-002                 -5.2952484002991230E+002                  3.9428707994220089E-023                  9.6119152299535082E-001                  6.2466966397359150E-004                  2.4541320225893115E-002                  1.0311159242791374E-003                  3.7805710046770132E-013                  1.2378523078643412E-002                 -6.0348051616315752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6712828087120926E+001                  6.8929570141936458E-001                  5.9217949234262621E+005                  2.7252475442741030E+017                  1.4767908474567293E+000                  7.9188324282138076E+000                  1.9698608445773052E+016                  1.1880687485773015E+001                  1.7156429264580252E+009                  1.4371727778739405E+000                  2.6313093195742598E-001                  1.3503663440903431E+000                  4.9864633421809590E-001                  1.5310905067580058E+017                  1.1941570375160971E+017                  2.6297609865021593E-001                  2.6297609865021593E-001                  0.0000000000000000E+000                  1.6922194279712197E-001                  8.4378542292286710E-006                  0.0000000000000000E+000                  1.2947687898310442E-007                  8.4705982750071873E-009                  1.2556846992864024E-007                  6.7109085792452020E-002                 -2.1933434967336763E+002                  3.9424147581537846E-023                  9.5767947738828896E-001                  7.3913235688449731E-004                  1.3594888011855448E-002                  1.2569619885575967E-003                  1.3113282494367048E-002                  1.3552714144481484E-002                 -6.0299035020072012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6635731700128204E+001                  6.8674465337024737E-001                  5.9218825058933825E+005                  2.7629108026498163E+017                  1.4809510090862954E+000                  7.9203978765694574E+000                  1.9784888799361480E+016                  1.1880544933310178E+001                  1.7183148559463196E+009                  1.4370941794419185E+000                  2.6310932779842744E-001                  1.3503663441062779E+000                  4.9864633421409760E-001                  1.5514113121511789E+017                  1.2114994904986373E+017                  2.6374771530719432E-001                  2.6311612345496654E-001                  9.0937738842500312E+003                  1.6911300000938775E-001                  9.3263983098106900E-006                  0.0000000000000000E+000                  1.4264410353574068E-007                  1.0269607767048298E-008                  1.4210235001981373E-007                  6.8976984650617926E-002                 -2.1920042453648728E+002                  3.9424147581537846E-023                  9.5767947736907366E-001                  7.3913235764699306E-004                  1.3594887955878704E-002                  1.2569619885591048E-003                  1.3113282555273742E-002                  1.3552714158003422E-002                 -6.0258299819464183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3757182960238545E+001 
                 1.6600387603463854E+001                  6.8558001704914195E-001                  5.9219226330652949E+005                  2.7985935423880182E+017                  1.4848197164011152E+000                  7.9218664308335534E+000                  1.9867122742413240E+016                  1.1880653700180808E+001                  1.7209953603936427E+009                  1.4370162091930567E+000                  2.6308775370664172E-001                  1.3503663441248697E+000                  4.9864633420943255E-001                  1.5705961265611280E+017                  1.2279974158268902E+017                  2.6408522826174380E-001                  2.6310214269790949E-001                  1.0649858771909365E+004                  1.6901059933198620E-001                  1.0244119847445970E-005                  0.0000000000000000E+000                  1.5618369831965555E-007                  1.2298325561322323E-008                  1.5953715002216523E-007                  7.0777180542020021E-002                 -2.1884914126331543E+002                  3.9424147581537846E-023                  9.5767947734665437E-001                  7.3913235853663125E-004                  1.3594887890568112E-002                  1.2569619885608647E-003                  1.3113282626336334E-002                  1.3552714173780076E-002                 -6.0220872704753701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3826365831650097E+001 
                 1.6529699410134992E+001                  6.8325963287220393E-001                  5.9220027594949782E+005                  2.8631034917364656E+017                  1.4916851254959265E+000                  7.9244756205714966E+000                  2.0014319763001096E+016                  1.1880913833657537E+001                  1.7258110392547328E+009                  1.4368768945769828E+000                  2.6304910494399891E-001                  1.3503663441692559E+000                  4.9864633419829507E-001                  1.6052379739934230E+017                  1.2578655177430426E+017                  2.6476803399278370E-001                  2.6307337753314186E-001                  1.2846868488323909E+004                  1.6882871441021696E-001                  1.2103787802964171E-005                  0.0000000000000000E+000                  1.8344135084913847E-007                  1.6929976757414756E-008                  1.9585117451826359E-007                  7.4094155893238325E-002                 -2.1846245526782874E+002                  3.9424147581537846E-023                  9.5767947729312952E-001                  7.3913236066058775E-004                  1.3594887734643074E-002                  1.2569619885650658E-003                  1.3113282795993914E-002                  1.3552714211445872E-002                 -6.0154563065969224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3909002013945345E+001 
                 1.6410467747127040E+001                  6.7937198724022740E-001                  5.9221376742065046E+005                  2.9476513500240563E+017                  1.5004795011038807E+000                  7.9278007663202130E+000                  2.0202248669632072E+016                  1.1880944483360262E+001                  1.7317453625260229E+009                  1.4367051732962310E+000                  2.6300169672275209E-001                  1.3503663442464509E+000                  4.9864633417892518E-001                  1.6506668234964045E+017                  1.2969845265276517E+017                  2.6594348952141539E-001                  2.6302605173785742E-001                  1.5405473011587821E+004                  1.6859705707494899E-001                  1.4976955377728887E-005                  0.0000000000000000E+000                  2.2510680906464487E-007                  2.5413749496155592E-008                  2.5415404478372204E-007                  7.8551918008427687E-002                 -2.1960696842333888E+002                  3.9424147581537846E-023                  9.5767947720004098E-001                  7.3913236435450326E-004                  1.3594887463463361E-002                  1.2569619885723722E-003                  1.3113283091056811E-002                  1.3552714276952990E-002                 -6.0068983894798906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3989851556683330E+001 
                 1.6284636397611695E+001                  6.7530403864283950E-001                  5.9222808052724809E+005                  3.0575574442298310E+017                  1.5115020090163651E+000                  7.9319924117520291E+000                  2.0443544946154028E+016                  1.1881460201834953E+001                  1.7395840737767446E+009                  1.4364801414345916E+000                  2.6293985467698683E-001                  1.3503663443674916E+000                  4.9864633414855331E-001                  1.7095217976287894E+017                  1.3480356466010414E+017                  2.6721661607716723E-001                  2.6297688309939099E-001                  1.7407413459010979E+004                  1.6830495221103195E-001                  1.9603657928322637E-005                  0.0000000000000000E+000                  2.9112863118270643E-007                  4.2293581512754925E-008                  3.5252775856534485E-007                  8.4564993767180144E-002                 -2.1900725097676400E+002                  3.9424147581537846E-023                  9.5767947705408030E-001                  7.3913237014647660E-004                  1.3594887038259902E-002                  1.2569619885838285E-003                  1.3113283553708544E-002                  1.3552714379666621E-002                 -5.9962458164134436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4044981710864192E+001 
                 1.6097062205402494E+001                  6.6930314908144528E-001                  5.9224935911717569E+005                  3.1825275930838605E+017                  1.5236397121594838E+000                  7.9365604775919882E+000                  2.0706223545652384E+016                  1.1881168519894798E+001                  1.7475384550087047E+009                  1.4362513703110551E+000                  2.6287725511738891E-001                  1.3503663445325957E+000                  4.9864633410712528E-001                  1.7765654082870838E+017                  1.4059621847967765E+017                  2.6917723696054424E-001                  2.6290612035859018E-001                  1.9731370136516292E+004                  1.6798738857860548E-001                  2.6341118577715058E-005                  0.0000000000000000E+000                  3.8509220210283987E-007                  7.3468873657893134E-008                  5.0318427624921735E-007                  9.1658968249588940E-002                 -2.2003866291241928E+002                  3.9424147581537846E-023                  9.5767947685498367E-001                  7.3913237804697609E-004                  1.3594886458264214E-002                  1.2569619885994554E-003                  1.3113284184785278E-002                  1.3552714519772413E-002                 -5.9843400442331811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4102445742782679E+001 
                 1.5936766608936964E+001                  6.6423314386199439E-001                  5.9226762939067231E+005                  3.2876510704296627E+017                  1.5334905624143234E+000                  7.9402646649348041E+000                  2.0921502741999740E+016                  1.1880895699476806E+001                  1.7539785161092994E+009                  1.4360664051664442E+000                  2.6282711182468821E-001                  1.3503663446869529E+000                  4.9864633406839359E-001                  1.8328942925759078E+017                  1.4547567778537549E+017                  2.7091332309511890E-001                  2.6284924389885755E-001                  2.1350255123654933E+004                  1.6773033850990984E-001                  3.3536708808502776E-005                  0.0000000000000000E+000                  4.8283060357691203E-007                  1.1464333593140901E-007                  6.7124039857742779E-007                  9.7861254612316290E-002                 -2.2153644389196080E+002                  3.9424147581537846E-023                  9.5767947666884667E-001                  7.3913238543321593E-004                  1.3594885916021621E-002                  1.2569619886140650E-003                  1.3113284774783941E-002                  1.3552714650758437E-002                 -5.9746660013048878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4139224881939052E+001 
                 1.5810349294722371E+001                  6.6027085207363911E-001                  5.9228213670807122E+005                  3.3853098277702829E+017                  1.5423387080995179E+000                  7.9436066809657131E+000                  2.1118868641708824E+016                  1.1880950322517727E+001                  1.7600176977899754E+009                  1.4358937982640469E+000                  2.6278068544224986E-001                  1.3503663448397381E+000                  4.9864633403005659E-001                  1.8850777287232275E+017                  1.5002320990470554E+017                  2.7232267781138980E-001                  2.6280474726495673E-001                  2.2472348783530037E+004                  1.6749880772369899E-001                  4.1780681203172337E-005                  0.0000000000000000E+000                  5.9178279630246715E-007                  1.7084580097774192E-007                  8.7051319987247219E-007                  1.0383059986239068E-001                 -2.2262350751012625E+002                  3.9424147581537846E-023                  9.5767947648460561E-001                  7.3913239274422254E-004                  1.3594885379302105E-002                  1.2569619886285258E-003                  1.3113285358773102E-002                  1.3552714780410292E-002                 -5.9660321529268314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4163470524483843E+001 
                 1.5674632336257933E+001                  6.5605089426663921E-001                  5.9229778803621454E+005                  3.5331851486254669E+017                  1.5551734307156215E+000                  7.9485083367897476E+000                  2.1416092974726476E+016                  1.1882085319001185E+001                  1.7696591869671478E+009                  1.4356214647237728E+000                  2.6270771222402117E-001                  1.3503663450840115E+000                  4.9864633396876296E-001                  1.9636715722942906E+017                  1.5695135763311763E+017                  2.7387606953426280E-001                  2.6275533319184019E-001                  2.3566747007352198E+004                  1.6715988821717120E-001                  5.7909121519217260E-005                  0.0000000000000000E+000                  7.9662072278637853E-007                  3.0521260004880696E-007                  1.2751726313941147E-006                  1.1327996494441830E-001                 -2.2265083484838155E+002                  3.9424147581537846E-023                  9.5767947619004035E-001                  7.3913240443308271E-004                  1.3594884521193286E-002                  1.2569619886516456E-003                  1.3113286292456769E-002                  1.3552714987698085E-002                 -5.9537068389883290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4186314824123912E+001 
                 1.5420125237996466E+001                  6.4822524358068334E-001                  5.9232714347969624E+005                  3.6740813388477299E+017                  1.5671161762232420E+000                  7.9529421695031921E+000                  2.1678445806750700E+016                  1.1880763149980462E+001                  1.7767072890257831E+009                  1.4354175429884575E+000                  2.6265424015980371E-001                  1.3503663453349206E+000                  4.9864633390580421E-001                  2.0391466534125882E+017                  1.6349346854351414E+017                  2.7690222027998251E-001                  2.6266996455767588E-001                  2.5375707790800847E+004                  1.6685513179845157E-001                  7.8308064157052944E-005                  0.0000000000000000E+000                  1.0422578992879207E-006                  5.1437642319249102E-007                  1.8056609593988109E-006                  1.2260012196656288E-001                 -2.2381568357212112E+002                  3.9424147581537846E-023                  9.5767947588747293E-001                  7.3913241643948151E-004                  1.3594883639773181E-002                  1.2569619886753931E-003                  1.3113287251504763E-002                  1.3552715200617049E-002                 -5.9418012038606509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4222406886867546E+001 
                 1.5314401668893995E+001                  6.4500833218094766E-001                  5.9233940215754311E+005                  3.7851070300349018E+017                  1.5760857880827657E+000                  7.9563468283071259E+000                  2.1888335459935920E+016                  1.1881210409416084E+001                  1.7831898391245427E+009                  1.4352355055536576E+000                  2.6260567490720299E-001                  1.3503663455373627E+000                  4.9864633385500717E-001                  2.0980916467582851E+017                  1.6870153832766166E+017                  2.7820370472054345E-001                  2.6263594738979462E-001                  2.6055724727188990E+004                  1.6662137770269705E-001                  9.9128312386705157E-005                  0.0000000000000000E+000                  1.2798448880060864E-006                  7.6499026149615645E-007                  2.3616568103854449E-006                  1.3030037447591350E-001                 -2.2280779180444659E+002                  3.9424147581537846E-023                  9.5767947564335143E-001                  7.3913242612664394E-004                  1.3594882928614091E-002                  1.2569619886945535E-003                  1.3113288025296614E-002                  1.3552715372407164E-002                 -5.9331282170107418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4235520773788553E+001 
