                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                     1102                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.4272085648777839E+006                  2.6951546930965524E+003                  3.0366958010447033E+004                  1.7875710140000172E+006                  4.8371316827881053E+001                 -7.7505980537034453E+000                  3.3083000140231594E-001                  1.5653570529677892E-009                  6.3007931823455399E-001                  3.7159002021168062E-004                  2.3307078832417824E-002                  2.9243714983764098E-003                  0.0000000000000000E+000                  9.9862611478357081E+001                 -1.7251924369629130E-007                  4.1094791872058387E+001                  5.5647681280106384E-004                  5.4836896107693065E+001                  1.4047293888429507E-001                  1.9009919712806564E+000                  6.4133884825166376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9862610496288397E+001                  4.6778277199244179E+001                  9.9862601753970026E+001                  4.4322792125113203E+001                  3.3706524754722341E+005                  2.7072861570150981E+003                  5.5864975822636671E+005                  1.7902713473389847E+006                  1.7902713473389845E+006                  4.8583769366304572E-024                  1.2197551184942774E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4084952448478340E+001                  5.0280767932668153E+000                  1.7895398455027998E+006                  1.5612812389642245E+015                 -5.1768855852123585E-001                  7.3831361881256301E+000                  1.1991392045633522E+016                  2.4247449460585479E+001                  4.8800047128243418E+009                  1.4146803107304917E+000                  2.5730818993615856E-001                  8.6859610868913606E-001                  6.5961192135618751E-001                  7.0172067519084688E+014                  8.5956056377337762E+014                  2.9741904119792911E-001                  2.5731387529135524E-001                  6.3582380163139373E+004                  2.5759220114783654E-001                  4.1785145628315007E+001                  6.1056762961553754E-002                  4.1724088865353451E+001                  1.0634779619174547E-037                  2.8590729888134021E+000                  4.9638058185295916E-006                 -2.3994112464928961E+001                  3.3083005422398004E-001                  6.3007926580860896E-001                  3.7158437919252341E-004                  2.3307083136675663E-002                  2.9243722031963666E-003                  8.2828510332288172E-009                  1.2378550960381160E-002                 -8.4685801116422255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5569391932349546E+001 
                 5.3767896230259481E+001                  5.0086060654968030E+000                  1.7895369248445700E+006                  1.5795326494398978E+015                 -5.1411062756259440E-001                  7.3844330717204816E+000                  1.2033321911398440E+016                  2.4247454130450308E+001                  4.8850042537292747E+009                  1.4146423860517199E+000                  2.5730034285942699E-001                  8.6859606359653430E-001                  6.5965687332393264E-001                  7.0964329423835812E+014                  8.6988935520153962E+014                  2.9890425448440811E-001                  2.5730324457671594E-001                  6.4185786496127192E+004                  2.5750662504211280E-001                  4.4173686593343632E+001                  6.2147161554433943E-002                  4.4111539431789211E+001                  1.2339079583532119E-037                  3.0234967775761055E+000                  5.0977779024851976E-006                 -2.4561765413978687E+001                  3.3083005402925836E-001                  6.3007926600367448E-001                  3.7158437934049678E-004                  2.3307083138713752E-002                  2.9243722006678501E-003                  8.2828510275070799E-009                  1.2378550960381160E-002                 -8.4647524826462579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574637719315392E+001 
                 5.3607961450403472E+001                  4.9988078275836356E+000                  1.7895353007672811E+006                  1.5918321360411772E+015                 -5.1173053228596488E-001                  7.3852997851680575E+000                  1.2061645154035242E+016                  2.4247565878297745E+001                  4.8885062654766474E+009                  1.4146161525540044E+000                  2.5729489396733296E-001                  8.6859605782896299E-001                  6.5969549238620162E-001                  7.1497090231644225E+014                  8.7686123372473500E+014                  2.9966117122878472E-001                  2.5729789082179200E-001                  6.4485758881771275E+004                  2.5744955476590770E-001                  4.5842446378179055E+001                  6.2885613404685056E-002                  4.5779560764774374E+001                  1.3628146660643127E-037                  3.1380198450245014E+000                  5.1892071689945522E-006                 -2.4446596294458914E+001                  3.3083005389894410E-001                  6.3007926613421905E-001                  3.7158437944129468E-004                  2.3307083140075641E-002                  2.9243721989759921E-003                  8.2828510237197673E-009                  1.2378550960381160E-002                 -8.4622057763857192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5577240330508886E+001 
                 5.3448026670547463E+001                  4.9890248943663638E+000                  1.7895335289619993E+006                  1.6103660794483130E+015                 -5.0818679246972132E-001                  7.3865954222208421E+000                  1.2104405630544868E+016                  2.4247942206506771E+001                  4.8940118664190331E+009                  1.4145746491971918E+000                  2.5728626555635681E-001                  8.6859606067493256E-001                  6.5976436106624758E-001                  7.2297835139678862E+014                  8.8738772805152450E+014                  3.0042300988491538E-001                  2.5729229202185688E-001                  6.4783578619509106E+004                  2.5736444991266250E-001                  4.8450639898994993E+001                  6.4004590411524648E-002                  4.8386635308583472E+001                  1.5811571057225972E-037                  3.3164414637472199E+000                  5.3287754601691034E-006                 -2.4905785749836529E+001                  3.3083005370385948E-001                  6.3007926632964883E-001                  3.7158437959491523E-004                  2.3307083142111280E-002                  2.9243721964436818E-003                  8.2828510181149106E-009                  1.2378550960381160E-002                 -8.4584180192147791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579827907334057E+001 
                 5.3128157110835488E+001                  4.9695036678491684E+000                  1.7895296294228367E+006                  1.6328932914148165E+015                 -5.0391581821079656E-001                  7.3881465565418987E+000                  1.2155224754669420E+016                  2.4247977036608447E+001                  4.9001372586149054E+009                  1.4145285139622004E+000                  2.5727663018908253E-001                  8.6859606370887976E-001                  6.5986196615511838E-001                  7.3273692850259988E+014                  9.0015636291221662E+014                  3.0196292663817303E-001                  2.5728120502155571E-001                  6.5370979524321629E+004                  2.5726362524524904E-001                  5.1772385143679962E+001                  6.5381350257868356E-002                  5.1707003793422089E+001                  1.8897104874462820E-037                  3.5447142844758943E+000                  5.5005245093815544E-006                 -2.4570440867413364E+001                  3.3083005347000899E-001                  6.3007926656391444E-001                  3.7158437978586432E-004                  2.3307083144543602E-002                  2.9243721934092367E-003                  8.2828510115600551E-009                  1.2378550960381160E-002                 -8.4537928530812163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584917294023501E+001 
                 5.2870670736053349E+001                  4.9538328171505590E+000                  1.7895260028380293E+006                  1.6531413783926585E+015                 -5.0013328744970398E-001                  7.3895234614133596E+000                  1.2200830189793994E+016                  2.4248078262951566E+001                  4.9057473625496254E+009                  1.4144861635862294E+000                  2.5726777259628053E-001                  8.6859610905730522E-001                  6.5995816207499847E-001                  7.4149675451928975E+014                  9.1164462387336888E+014                  3.0321869311861022E-001                  2.5727248186123403E-001                  6.5835540353514254E+004                  2.5717462866338076E-001                  5.4906816791985285E+001                  6.6629926367261005E-002                  5.4840186865618023E+001                  2.2141220546841663E-037                  3.7598521980337165E+000                  5.6573503992809468E-006                 -2.4811517227224282E+001                  3.3083005326204168E-001                  6.3007926677225168E-001                  3.7158437996079443E-004                  2.3307083146700876E-002                  2.9243721907113965E-003                  8.2828510058554289E-009                  1.2378550960381160E-002                 -8.4496967077939047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5588928226159956E+001 
                 5.2613184361271223E+001                  4.9381993813426526E+000                  1.7895219905101934E+006                  1.6684900442421730E+015                 -4.9728756273218278E-001                  7.3905549388503777E+000                  1.2234707873189128E+016                  2.4247909420728632E+001                  4.9097421021791134E+009                  1.4144562712326572E+000                  2.5726143160994319E-001                  8.6859606509673093E-001                  6.6003429065080155E-001                  7.4814329019015175E+014                  9.2034675405202138E+014                  3.0448823817975551E-001                  2.5726384117920220E-001                  6.6293686745447209E+004                  2.5710852776924115E-001                  5.7379700978082717E+001                  6.7586154694604231E-002                  5.7312114823388114E+001                  2.4936645345427847E-037                  3.9300690044820876E+000                  5.7775887934385249E-006                 -2.4437578287781783E+001                  3.3083005310604136E-001                  6.3007926692853011E-001                  3.7158438009602160E-004                  2.3307083148314561E-002                  2.9243721886882384E-003                  8.2828510016751095E-009                  1.2378550960381160E-002                 -8.4465913289933017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5592874399078916E+001 
                 5.2483275663210470E+001                  4.9303260329019851E+000                  1.7895197746966090E+006                  1.6788255920969620E+015                 -4.9539236994889213E-001                  7.3912448767455876E+000                  1.2257671025848148E+016                  2.4247923993558242E+001                  4.9125581003825979E+009                  1.4144349780615415E+000                  2.5725704693306550E-001                  8.6859606008974877E-001                  6.6008589641206361E-001                  7.5261181531255012E+014                  9.2621377678441188E+014                  3.0513417550133959E-001                  2.5725952381411998E-001                  6.6522506512984837E+004                  2.5706438762335287E-001                  5.9092894840592223E+001                  6.8232569954230660E-002                  5.9024662270637990E+001                  2.7001929401535603E-037                  4.0477100205217900E+000                  5.8593585810801850E-006                 -2.4642827034280479E+001                  3.3083005300156171E-001                  6.3007926703319628E-001                  3.7158438018798808E-004                  2.3307083149393740E-002                  2.9243721873334298E-003                  8.2828509989101855E-009                  1.2378550960381160E-002                 -8.4445338767920237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5594842892006266E+001 
                 5.2353366965149732E+001                  4.9224619055901613E+000                  1.7895174574493479E+006                  1.6944276319522865E+015                 -4.9255989714876458E-001                  7.3922794753534697E+000                  1.2292314530585582E+016                  2.4248158219953517E+001                  4.9169208071890907E+009                  1.4144021785148018E+000                  2.5725014291627341E-001                  8.6859606398200684E-001                  6.6016328006457548E-001                  7.5934577426303962E+014                  9.3508185768924688E+014                  3.0578395549159260E-001                  2.5725503694480972E-001                  6.6750108359769481E+004                  2.5699849142206155E-001                  6.1754374206817729E+001                  6.9212702465684200E-002                  6.1685161504352045E+001                  3.0426411542929943E-037                  4.2299998549128803E+000                  5.9840303820205593E-006                 -2.4720516501165907E+001                  3.3083005284468314E-001                  6.3007926719035523E-001                  3.7158438032822556E-004                  2.3307083151011744E-002                  2.9243721852994222E-003                  8.2828509948122980E-009                  1.2378550960381160E-002                 -8.4414696983649531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596803925487857E+001 
                 5.2092621063268609E+001                  4.9067046009638462E+000                  1.7895124575661079E+006                  1.7154172450828055E+015                 -4.8877850359812502E-001                  7.3936548703749772E+000                  1.2338200541877922E+016                  2.4248106045259785E+001                  4.9224721823860550E+009                  1.4143603578324742E+000                  2.5724142176838860E-001                  8.6859602203611297E-001                  6.6026424979161835E-001                  7.6841455853921762E+014                  9.4700268654358788E+014                  3.0709945234370012E-001                  2.5724607087485574E-001                  6.7202455158221361E+004                  2.5691163161191038E-001                  6.5480690583212734E+001                  7.0544948013165576E-002                  6.5410145635199555E+001                  3.5672167197206534E-037                  4.4859405399331660E+000                  6.1536533526868770E-006                 -2.4678249217094073E+001                  3.3083005263582049E-001                  6.3007926739959219E-001                  3.7158438052086167E-004                  2.3307083153159297E-002                  2.9243721825921191E-003                  8.2828509895060767E-009                  1.2378550960381160E-002                 -8.4373662992866176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5600695875287734E+001 
                 5.1831875161387487E+001                  4.8909833640293314E+000                  1.7895069488929491E+006                  1.7366432277600465E+015                 -4.8500224134494385E-001                  7.3950289501397002E+000                  1.2384276893762976E+016                  2.4248018474734000E+001                  4.9280763633481903E+009                  1.4143180279869305E+000                  2.5723264102337789E-001                  8.6859606464960426E-001                  6.6035931110468071E-001                  7.7757935860279288E+014                  9.5906386915725362E+014                  3.0842968712495539E-001                  2.5723733808312776E-001                  6.7648510844999779E+004                  2.5682554136277808E-001                  6.9424514323334250E+001                  7.1905218501083806E-002                  6.9352609104833164E+001                  4.1828672620984148E-037                  4.7568292464333899E+000                  6.3276473289483312E-006                 -2.4855622497683949E+001                  3.3083005242675384E-001                  6.3007926760903465E-001                  3.7158438071988303E-004                  2.3307083155302093E-002                  2.9243721798828609E-003                  8.2828509843528093E-009                  1.2378550960381160E-002                 -8.4332807020018912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604523122471631E+001 
                 5.1569275901131576E+001                  4.8751859806353774E+000                  1.7895008889395141E+006                  1.7581181149888160E+015                 -4.8122821954020534E-001                  7.3964017280100895E+000                  1.2430432035701786E+016                  2.4247978942125716E+001                  4.9336352569986801E+009                  1.4142761250346279E+000                  2.5722391962657293E-001                  8.6859602241334799E-001                  6.6044499351832819E-001                  7.8685109642997200E+014                  9.7126701855884400E+014                  3.0978517761000013E-001                  2.5722857404476124E-001                  6.8092215619492985E+004                  2.5674032562912680E-001                  7.3598668453022881E+001                  7.3294730236758296E-002                  7.3525373722786114E+001                  4.9057092517603595E-037                  5.0435643480658969E+000                  6.5061159558241654E-006                 -2.4537851555509256E+001                  3.3083005221746936E-001                  6.3007926781869639E-001                  3.7158438092563473E-004                  2.3307083157439956E-002                  2.9243721771714561E-003                  8.2828509793625610E-009                  1.2378550960381160E-002                 -8.4292092430250509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608325475106893E+001 
                 5.1306676640875637E+001                  4.8594235726984296E+000                  1.7894942182317465E+006                  1.7798354506614470E+015                 -4.7745870592265705E-001                  7.3977732106848899E+000                  1.2476761888534946E+016                  2.4247851382211181E+001                  4.9392249310123081E+009                  1.4142339033837565E+000                  2.5721526108236425E-001                  8.6859610333790538E-001                  6.6051798329014166E-001                  7.9622174335122975E+014                  9.8361370731021712E+014                  3.1115684771381663E-001                  2.5721990177288756E-001                  6.8530395579135118E+004                  2.5665598355967539E-001                  7.8015761902297498E+001                  7.4713779207743108E-002                  7.7941048123089743E+001                  5.7546600655273547E-037                  5.3470074528035969E+000                  6.6891649470014385E-006                 -2.4509597864667036E+001                  3.3083005200795229E-001                  6.3007926802859227E-001                  3.7158438113843207E-004                  2.3307083159572757E-002                  2.9243721744577002E-003                  8.2828509745448096E-009                  1.2378550960381160E-002                 -8.4251683547614036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5612075797706696E+001 
                 5.1042231667830549E+001                  4.8435848879575385E+000                  1.7894868919598218E+006                  1.8018032001737022E+015                 -4.7369070173608097E-001                  7.3991434129578755E+000                  1.2523136214640650E+016                  2.4247692366362337E+001                  4.9447665976286907E+009                  1.4141920297221022E+000                  2.5720669741685842E-001                  8.6859610764136463E-001                  6.6057550268208853E-001                  8.0569760081613262E+014                  9.9610559935756962E+014                  3.1255435903169493E-001                  2.5721127801911425E-001                  6.8966206323199527E+004                  2.5657247909832737E-001                  8.2690093801077410E+001                  7.6163657618768657E-002                  8.2613930143458660E+001                  6.7522101280590045E-037                  5.6681533073333954E+000                  6.8769027036699771E-006                 -2.4139490033627606E+001                  3.3083005179818886E-001                  6.3007926823873628E-001                  3.7158438135865353E-004                  2.3307083161700277E-002                  2.9243721717414051E-003                  8.2828509699109571E-009                  1.2378550960381160E-002                 -8.4211489696906980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5615801035653218E+001 
                 5.0777786694785469E+001                  4.8277801106195506E+000                  1.7894788749852520E+006                  1.8240186823637660E+015                 -4.6992840672655883E-001                  7.4005123401505477E+000                  1.2569782526712154E+016                  2.4247599702684770E+001                  4.9503638228113489E+009                  1.4141497384920478E+000                  2.5719817213444984E-001                  8.6859602246516021E-001                  6.6061487116663309E-001                  8.1527439064124388E+014                  1.0087442917225221E+015                  3.1396841738682113E-001                  2.5720275077253246E-001                  6.9397102993379522E+004                  2.5648998745545104E-001                  8.7635334543695279E+001                  7.7644349503424623E-002                  8.7557690194191878E+001                  7.9247264722038043E-037                  6.0079428559058918E+000                  7.0694396914056370E-006                 -2.4399211049073326E+001                  3.3083005158816697E-001                  6.3007926844914053E-001                  3.7158438158664265E-004                  2.3307083163822323E-002                  2.9243721690223995E-003                  8.2828509654718113E-009                  1.2378550960381160E-002                 -8.4171687392101351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5619480372079261E+001 
                 5.0511504346123552E+001                  4.8118989021798653E+000                  1.7894701562955491E+006                  1.8464895982544810E+015                 -4.6616766436561002E-001                  7.4018800079916005E+000                  1.2616384424545272E+016                  2.4247388356589877E+001                  4.9559128132133226E+009                  1.4141077743067914E+000                  2.5718985287400215E-001                  8.6859610891154404E-001                  6.6063493717367117E-001                  8.2495810198294750E+014                  1.0215314962715336E+015                  3.1540924667929549E-001                  2.5719431618980443E-001                  6.9826034065841566E+004                  2.5640836690800817E-001                  9.2867580338938438E+001                  7.9157409217047586E-002                  9.2788422929721378E+001                  9.3037023781493347E-037                  6.3674860066440768E+000                  7.2668890505126503E-006                 -2.4826180800904094E+001                  3.3083005137787436E-001                  6.3007926865981712E-001                  3.7158438182281262E-004                  2.3307083165938641E-002                  2.9243721663005156E-003                  8.2828509612402894E-009                  1.2378550960381160E-002                 -8.4132177570994369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5623138634155110E+001 
                 5.0245221997461663E+001                  4.7960504615612223E+000                  1.7894607750746084E+006                  1.8692181464588408E+015                 -4.6240869320774275E-001                  7.4032464210880971E+000                  1.2663169876043320E+016                  2.4247165330191294E+001                  4.9614687970365019E+009                  1.4140657959857048E+000                  2.5718161641574822E-001                  8.6859607119971027E-001                  6.6063623069639466E-001                  8.3474930548274075E+014                  1.0344688409761000E+015                  3.1686765170467218E-001                  2.5718605482768753E-001                  7.0249980749144946E+004                  2.5632768700068992E-001                  9.8402850293406843E+001                  8.0703571825339354E-002                  9.8322146721581504E+001                  1.0926287560970150E-036                  6.7478548363392630E+000                  7.4693653747589356E-006                 -2.4735068935643287E+001                  3.3083005116729902E-001                  6.3007926887077859E-001                  3.7158438206754036E-004                  2.3307083168048998E-002                  2.9243721635755842E-003                  8.2828509572286206E-009                  1.2378550960381160E-002                 -8.4092975285990743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5626750124833045E+001 
                 4.9977111305518662E+001                  4.7801255700068541E+000                  1.7894505483726887E+006                  1.8922053107940290E+015                 -4.5865503858767692E-001                  7.4046115958154166E+000                  1.2710115758414850E+016                  2.4247070559458564E+001                  4.9670406341392260E+009                  1.4140237073350137E+000                  2.5717342382357683E-001                  8.6859607050417353E-001                  6.6061974589849104E-001                  8.4464722640462988E+014                  1.0475580843893990E+015                  3.1835386584796049E-001                  2.5717782859721566E-001                  7.0672120538011106E+004                  2.5624791169336891E-001                  1.0425747195294089E+002                  8.2283044320395071E-002                  1.0417518890862050E+002                  1.2836329188023749E-036                  7.1502213652997355E+000                  7.6769880109846824E-006                 -2.4496144289387821E+001                  3.3083005095642776E-001                  6.3007926908203804E-001                  3.7158438232127983E-004                  2.3307083170153110E-002                  2.9243721608474267E-003                  8.2828509534513715E-009                  1.2378550960381160E-002                 -8.4054139680621063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5630344184150514E+001 
                 4.9709000613575604E+001                  4.7642322861293644E+000                  1.7894394757564461E+006                  1.9140024912085225E+015                 -4.5513501142226620E-001                  7.4058904101127299E+000                  1.2754233580913272E+016                  2.4246867738780765E+001                  4.9722077194526758E+009                  1.4139848052590911E+000                  2.5716595619203292E-001                  8.6859610857891256E-001                  6.6058938540163781E-001                  8.5403298845937800E+014                  1.0599695027491446E+015                  3.1985808038253577E-001                  2.5716976535996283E-001                  7.1089645307447325E+004                  2.5617385684845778E-001                  1.1005439414374951E+002                  8.3796267487567258E-002                  1.0997059787626191E+002                  1.4934834545299796E-036                  7.5488904791418800E+000                  7.8764267256019066E-006                 -2.4181087406932342E+001                  3.3083005075844862E-001                  6.3007926928038305E-001                  3.7158438256799513E-004                  2.3307083172119596E-002                  2.9243721582866140E-003                  8.2828509501429435E-009                  1.2378550960381160E-002                 -8.4017892879695424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5633896012985772E+001 
                 4.9472700562819462E+001                  4.7502503776778280E+000                  1.7894289690722637E+006                  1.9345675004901812E+015                 -4.5185227426371799E-001                  7.4070839889105722E+000                  1.2795465000817432E+016                  2.4246730330260355E+001                  4.9770602898517122E+009                  1.4139481211711622E+000                  2.5715895126917016E-001                  8.6859606730781103E-001                  6.6054938945243979E-001                  8.6288118497140575E+014                  1.0716863155187755E+015                  3.2119892933704741E-001                  2.5716276659471116E-001                  7.1453942809273387E+004                  2.5610530662641390E-001                  1.1574998860009795E+002                  8.5237017794864603E-002                  1.1566475158230310E+002                  1.7209357157196375E-036                  7.9404046817288059E+000                  8.0669950583166401E-006                 -2.4117836005470732E+001                  3.3083005057325843E-001                  6.3007926946591675E-001                  3.7158438280605373E-004                  2.3307083173951377E-002                  2.9243721558916669E-003                  8.2828509472545198E-009                  1.2378550960381160E-002                 -8.3984282196097748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5636992770750856E+001 
                 4.9236400512063327E+001                  4.7362918959683222E+000                  1.7894177577930749E+006                  1.9516141630251960E+015                 -4.4915387495126252E-001                  7.4080629867355032E+000                  1.2829416106006756E+016                  2.4246528122047625E+001                  4.9809673753813190E+009                  1.4139187296227935E+000                  2.5715340761177063E-001                  8.6859611131426262E-001                  6.6050888994778978E-001                  8.7022085802444825E+014                  1.0813933050007479E+015                  3.2255415308185181E-001                  2.5715589847745773E-001                  7.1814751397612839E+004                  2.5604949568599461E-001                  1.2064103801560057E+002                  8.6442104523582280E-002                  1.2055459591107700E+002                  1.9338294059497414E-036                  8.2772363190114433E+000                  8.2265563846136003E-006                 -2.4024745334018032E+001                  3.3083005042107416E-001                  6.3007926961838434E-001                  3.7158438300789054E-004                  2.3307083175450168E-002                  2.9243721539239233E-003                  8.2828509450585935E-009                  1.2378550960381160E-002                 -8.3956710198091837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5640056741013650E+001 
                 4.9083717325764923E+001                  4.7272850523644694E+000                  1.7894101196952697E+006                  1.9650534077379450E+015                 -4.4704511296872668E-001                  7.4088295230981229E+000                  1.2856001261719350E+016                  2.4246469732246961E+001                  4.9841040972214394E+009                  1.4138950741478138E+000                  2.5714894548788081E-001                  8.6859602953274062E-001                  6.6047314030327120E-001                  8.7599838597875425E+014                  1.0890550217591909E+015                  3.2343730927096320E-001                  2.5715149271140553E-001                  7.2046193153811808E+004                  2.5600602921705645E-001                  1.2461025486692380E+002                  8.7398197339305830E-002                  1.2452285666958448E+002                  2.1191700299207167E-036                  8.5502057323342804E+000                  8.3535742088217172E-006                 -2.4684125383942533E+001                  3.3083005030172236E-001                  6.3007926973795891E-001                  3.7158438316942452E-004                  2.3307083176622213E-002                  2.9243721523808815E-003                  8.2828509434300188E-009                  1.2378550960381160E-002                 -8.3935290294523455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642020723291797E+001 
                 4.8931034139466504E+001                  4.7182876341822224E+000                  1.7894022199331955E+006                  1.9853073929680450E+015                 -4.4390422039839678E-001                  7.4099761034448619E+000                  1.2896237964158176E+016                  2.4246505323636171E+001                  4.9889794145737562E+009                  1.4138585812221165E+000                  2.5714209106010644E-001                  8.6859607014506923E-001                  6.6041389657566629E-001                  8.8469057862161250E+014                  1.1006168143464325E+015                  3.2432648986658680E-001                  2.5714697811032305E-001                  7.2276735305845999E+004                  2.5594124730470275E-001                  1.3078199753311313E+002                  8.8847249047537630E-002                  1.3069315028406558E+002                  2.4308300561899333E-036                  8.9734980511225508E+000                  8.5470450685551768E-006                 -2.4365879300969063E+001                  3.3083005012286681E-001                  6.3007926991714924E-001                  3.7158438341646595E-004                  2.3307083178373392E-002                  2.9243721500688074E-003                  8.2828509411340665E-009                  1.2378550960381160E-002                 -8.3903598248978497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643980988981445E+001 
                 4.8625667766870002E+001                  4.7003200458786925E+000                  1.7893853942667532E+006                  2.0141961486103588E+015                 -4.3946901128263588E-001                  7.4115898764034220E+000                  1.2952870869600580E+016                  2.4246536584251526E+001                  4.9956670874874992E+009                  1.4138082344058043E+000                  2.5713272087768557E-001                  8.6859606695461311E-001                  6.6032099741148176E-001                  8.9709824920331238E+014                  1.1170978994070464E+015                  3.2612362010642848E-001                  2.5713799199446102E-001                  7.2734108477908667E+004                  2.5585105771323047E-001                  1.3999056717666775E+002                  9.0938971944141495E-002                  1.3989962820472360E+002                  2.9511702192349329E-036                  9.6064375363821899E+000                  8.8265564123532409E-006                 -2.4116342624419037E+001                  3.3083004987049913E-001                  6.3007927016999199E-001                  3.7158438377958211E-004                  2.3307083180829195E-002                  2.9243721468071638E-003                  8.2828509383211975E-009                  1.2378550960381160E-002                 -8.3858832642383057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5647871304319766E+001 
