                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1073                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0774780056930201E+006                  1.0306239666066361E+000                  1.3775883422806784E+004                  2.0222401690246994E+006                  2.4999785646854892E+002                 -7.8331905256162564E+000                  1.9145880850229627E-001                  9.2892500539273189E-007                  7.6952293382970960E-001                  6.1664362906701132E-004                  2.3199100940118074E-002                  2.6826952789041516E-003                  0.0000000000000000E+000                  9.9638815884727194E+001                 -1.0014123529521624E-006                  2.8448534291968006E+001                  5.3282522479684141E-004                  6.7280801457584715E+001                  1.4133899327711949E-001                  1.9785438216191722E+000                  5.4221914500516977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9638784975536637E+001                  2.3902705209467703E+002                  9.9638564767617325E+001                  2.0335624290346394E+002                  3.9648222334931637E+006                  4.6096466561576182E+002                  4.9271504646642308E+005                  1.3292639375692362E+006                  1.3292639375692355E+006                  1.3864180975774432E-023                  1.0389195785528129E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4722215878483155E+001                  4.5479020624998396E+000                  1.8537764027241350E+006                  1.8653544327033360E+015                 -4.4206570423236491E-001                  7.4107643703714965E+000                  1.2377613910246364E+016                  2.1425510034065958E+001                  5.3827157045628195E+009                  1.4057780683977679E+000                  2.5563358124945618E-001                  1.0225300866202387E+000                  5.9217387015148404E-001                  7.5671783537535600E+014                  1.1086365973279800E+015                  3.0709215898500186E-001                  2.5563697479417469E-001                  7.5483381456445990E+004                  2.2921615327699676E-001                  1.1711923921625117E+002                  1.9764049074039839E+001                  9.7355190142211327E+001                  4.8590649518874859E-036                  1.1562216377512524E+001                  7.7805063456552629E-006                  1.9589402843868418E+004                  1.9145884912421393E-001                  7.6952382862661595E-001                  6.1670139049327030E-004                  2.3199071915584759E-002                  2.6826956803894198E-003                  1.0773288711680802E-006                  1.2378550960381209E-002                 -8.4978436332852443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5640966101176623E+001 
                 4.4436494622067677E+001                  4.5298807504129543E+000                  1.8508610155067258E+006                  1.8923623804295910E+015                 -4.3762392790856702E-001                  7.4123602635386483E+000                  1.2430530664224508E+016                  2.1425635372334586E+001                  5.3890866873899584E+009                  1.4057375043386429E+000                  2.5562764366939822E-001                  1.0225300868566234E+000                  5.9208447601504177E-001                  7.6730989427446800E+014                  1.1250524861551230E+015                  3.0837203580410572E-001                  2.5563088822465407E-001                  7.5811594113952131E+004                  2.2913626176463153E-001                  1.2430644274197115E+002                  2.0211347167351708E+001                  1.0409509557461944E+002                  5.8907173743475148E-036                  1.2261466444859554E+001                  8.0319002235007174E-006                  1.8402207411733711E+004                  1.9145884895647078E-001                  7.6952382876437786E-001                  6.1670113155923301E-004                  2.3199072050952646E-002                  2.6826956788142584E-003                  1.0773249109106771E-006                  1.2378550960381209E-002                 -8.4932993472463867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643996251859830E+001 
                 4.4150773365652192E+001                  4.5119004801402678E+000                  1.8481201992189144E+006                  1.9128526252744000E+015                 -4.3428509760778250E-001                  7.4135541961113161E+000                  1.2469922727017360E+016                  2.1425354504897474E+001                  5.3935613256416912E+009                  1.4057090001914057E+000                  2.5562345053897850E-001                  1.0225300870064067E+000                  5.9201426692791170E-001                  7.7536019820014062E+014                  1.1374924270742592E+015                  3.0970099029142062E-001                  2.5562513126147735E-001                  7.6113936511113294E+004                  2.2907714739164284E-001                  1.3000461221138880E+002                  2.0560703360577048E+001                  1.0944390885081175E+002                  6.8081359161198853E-036                  1.2815393462468867E+001                  8.2249888901995832E-006                  1.9314355071183076E+004                  1.9145884882998537E-001                  7.6952382886825632E-001                  6.1670093632688373E-004                  2.3199072153030579E-002                  2.6826956776264880E-003                  1.0773219249104104E-006                  1.2378550960381209E-002                 -8.4898680162704210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5646859942755590E+001 
                 4.4007075537070563E+001                  4.5028730566891948E+000                  1.8466734703994838E+006                  1.9266295198801420E+015                 -4.3206946769444460E-001                  7.4143509404431391E+000                  1.2496555252891016E+016                  2.1425497619356094E+001                  5.3967831062671356E+009                  1.4056885736401417E+000                  2.5562048415452471E-001                  1.0225300883128801E+000                  5.9196722075447439E-001                  7.8075914520738538E+014                  1.1458703746727568E+015                  3.1036537973494566E-001                  2.5562224576376408E-001                  7.6263873373595605E+004                  2.2903775676086091E-001                  1.3395559940106125E+002                  2.0798134385906696E+001                  1.1315746501515457E+002                  7.5004322022636710E-036                  1.3197919490142322E+001                  8.3562848648622635E-006                  1.7311969667853056E+004                  1.9145884874518707E-001                  7.6952382893789839E-001                  6.1670080544443530E-004                  2.3199072221467033E-002                  2.6826956768301723E-003                  1.0773199231037971E-006                  1.2378550960381209E-002                 -8.4876077999702417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648287248980477E+001 
                 4.3863377708488933E+001                  4.4938555060232082E+000                  1.8453754268394127E+006                  1.9473946419674098E+015                 -4.2876855777116241E-001                  7.4155426087907417E+000                  1.2536712085023334E+016                  2.1425791283427184E+001                  5.4018186224355927E+009                  1.4056567574250129E+000                  2.5561576180084078E-001                  1.0225300862658835E+000                  5.9189791479103671E-001                  7.8887829890324550E+014                  1.1585163430641642E+015                  3.1105976510269717E-001                  2.5561918938059702E-001                  7.6408484296944487E+004                  2.2897910776792058E-001                  1.4009748915647285E+002                  2.1160088393756048E+001                  1.1893740076271682E+002                  8.6730741569443044E-036                  1.3790080377458780E+001                  8.5563788121162872E-006                  1.7047442800341225E+004                  1.9145884861776155E-001                  7.6952382904254901E-001                  6.1670060877635753E-004                  2.3199072324307811E-002                  2.6826956756335406E-003                  1.0773169151045227E-006                  1.2378550960381209E-002                 -8.4842508577864173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5649692001371646E+001 
                 4.3575982051325674E+001                  4.4758489687132830E+000                  1.8428177972779430E+006                  1.9754257492926460E+015                 -4.2435297022970231E-001                  7.4171291260596917E+000                  1.2589937674332162E+016                  2.1425769913386176E+001                  5.4081624013284607E+009                  1.4056166582801999E+000                  2.5560973472359755E-001                  1.0225300875748855E+000                  5.9180943156147692E-001                  7.9985645512682638E+014                  1.1755692941658198E+015                  3.1247107999703211E-001                  2.5561303811488156E-001                  7.6702308525467306E+004                  2.2890181210218960E-001                  1.4876126584891435E+002                  2.1663099252117068E+001                  1.2709816659679728E+002                  1.0534254920865184E-035                  1.4624746543208241E+001                  8.8298294371188426E-006                  1.8445152676694302E+004                  1.9145884844677874E-001                  7.6952382918297213E-001                  6.1670034490292195E-004                  2.3199072462306857E-002                  2.6826956740278228E-003                  1.0773128791401764E-006                  1.2378550960381209E-002                 -8.4797237360193805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5652525481149427E+001 
                 4.3286931579525159E+001                  4.4577768595314939E+000                  1.8400349573203512E+006                  2.0038089631904495E+015                 -4.1994507516396851E-001                  7.4187125965656788E+000                  1.2643378534094324E+016                  2.1425748856470783E+001                  5.4144968471224403E+009                  1.4055764289869799E+000                  2.5560362935105641E-001                  1.0225300878173305E+000                  5.9172996580409409E-001                  8.1096917812038150E+014                  1.1928397850700680E+015                  3.1387638445001925E-001                  2.5560696497086866E-001                  7.7004822828613134E+004                  2.2882520203217399E-001                  1.5797951385826232E+002                  2.2186390503977535E+001                  1.3579312335428480E+002                  1.2803972507761838E-035                  1.5509803129456161E+001                  9.1110075323192775E-006                  1.9315859393962237E+004                  1.9145884827473547E-001                  7.6952382932426666E-001                  6.1670007941426008E-004                  2.3199072601165591E-002                  2.6826956724120966E-003                  1.0773088183782793E-006                  1.2378550960381209E-002                 -8.4751861255750445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5655403504477942E+001 
                 4.2997881107724652E+001                  4.4397417555275318E+000                  1.8371204224874577E+006                  2.0253332095726945E+015                 -4.1663346372546906E-001                  7.4198973466283542E+000                  1.2683193039058232E+016                  2.1425506504285664E+001                  5.4190045299240856E+009                  1.4055478164813138E+000                  2.5559914425821773E-001                  1.0225300880000623E+000                  5.9167880440966358E-001                  8.1940593968226538E+014                  1.2059272698904292E+015                  3.1527994888096783E-001                  2.5560092948764729E-001                  7.7321468713563445E+004                  2.2876827150882692E-001                  1.6528373254790830E+002                  2.2594928453921497E+001                  1.4268880409398682E+002                  1.4828353054750465E-035                  1.6210632334193409E+001                  9.3269150594072298E-006                  1.7966732203218126E+004                  1.9145884814506514E-001                  7.6952382943076181E-001                  6.1669987932969853E-004                  2.3199072705826676E-002                  2.6826956711942726E-003                  1.0773057579153583E-006                  1.2378550960381209E-002                 -8.4717453201453878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5658349362589101E+001 
                 4.2852538796500291E+001                  4.4306870476278810E+000                  1.8357558949717793E+006                  2.0398109738884355E+015                 -4.1443129204773060E-001                  7.4206879236765291E+000                  1.2709891601923752E+016                  2.1425457256294404E+001                  5.4221466605943012E+009                  1.4055281102678889E+000                  2.5559594840084499E-001                  1.0225300856943098E+000                  5.9164972210098865E-001                  8.2507071736353562E+014                  1.2147402565248998E+015                  3.1601125062850111E-001                  2.5559783177648693E-001                  7.7480646893174999E+004                  2.2873044079964699E-001                  1.7034843423537711E+002                  2.2873173031064180E+001                  1.4747526120431294E+002                  1.6359553607154901E-035                  1.6694538658432354E+001                  9.4736812062494853E-006                  1.8367552732750726E+004                  1.9145884805816196E-001                  7.6952382950213361E-001                  6.1669974524149543E-004                  2.3199072775969574E-002                  2.6826956703780917E-003                  1.0773037068903637E-006                  1.2378550960381209E-002                 -8.4694545764290883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5659828718973113E+001 
                 4.2707196485275972E+001                  4.4216412581282976E+000                  1.8343608240121305E+006                  2.0616710213814035E+015                 -4.1114818790320146E-001                  7.4218726534368953E+000                  1.2750593548680830E+016                  2.1425585260490404E+001                  5.4271462778164701E+009                  1.4054966554478328E+000                  2.5559074772638146E-001                  1.0225300882784052E+000                  5.9161469250861587E-001                  8.3360322418779375E+014                  1.2280677971936098E+015                  3.1674321638098296E-001                  2.5559450433521819E-001                  7.7629545854089840E+004                  2.2867378492669027E-001                  1.7823359218461258E+002                  2.3298457867668713E+001                  1.5493513431694387E+002                  1.8964041783278652E-035                  1.7444815613779920E+001                  9.6977314455968405E-006                  1.9255055108342178E+004                  1.9145884792735074E-001                  7.6952382960956600E-001                  6.1669954341341058E-004                  2.3199072881552964E-002                  2.6826956691495128E-003                  1.0773006196576585E-006                  1.2378550960381209E-002                 -8.4660432609912579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5661258037916795E+001 
                 4.2415705678064825E+001                  4.4035251487892140E+000                  1.8314278132079425E+006                  2.0911200231424472E+015                 -4.0676645093091390E-001                  7.4234471027784830E+000                  1.2804380537160370E+016                  2.1425494010055857E+001                  5.4334987473099995E+009                  1.4054566736630385E+000                  2.5558399717230007E-001                  1.0225300873102692E+000                  5.9158409147315794E-001                  8.4511400294033100E+014                  1.2460060202021162E+015                  3.1820404397204310E-001                  2.5558766034873875E-001                  7.7939889135212128E+004                  2.2859891398422824E-001                  1.8932991067777010E+002                  2.3888189733228387E+001                  1.6544172094454171E+002                  2.3103735342518933E-035                  1.8500025519873496E+001                  1.0003268037583078E-005                  1.9196948994864186E+004                  1.9145884775222949E-001                  7.6952382975339040E-001                  6.1669927324256016E-004                  2.3199073022901934E-002                  2.6826956675047166E-003                  1.0772964868734432E-006                  1.2378550960381209E-002                 -8.4614399371729014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5664189398452276E+001 
                 4.2124214870853670E+001                  4.3854428670461667E+000                  1.8285018900165649E+006                  2.1209161947259835E+015                 -4.0239400823554783E-001                  7.4250175397066522E+000                  1.2858195019261484E+016                  2.1425313114425176E+001                  5.4397776337625694E+009                  1.4054173850593026E+000                  2.5557702792210796E-001                  1.0225300888016797E+000                  5.9157257432641974E-001                  8.5675664903296738E+014                  1.2641595456930160E+015                  3.1968854586609086E-001                  2.5558080923908671E-001                  7.8255225220080640E+004                  2.2852466346532810E-001                  2.0112226363125220E+002                  2.4501650582949139E+001                  1.7662061304830306E+002                  2.8166985851704332E-035                  1.9617614118300331E+001                  1.0317108926406531E-005                  1.8901671890167265E+004                  1.9145884757622156E-001                  7.6952382989794366E-001                  6.1669900172736777E-004                  2.3199073164966624E-002                  2.6826956658515333E-003                  1.0772923333457255E-006                  1.2378550960381209E-002                 -8.4568069857514558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667137395796104E+001 
                 4.1831517582478753E+001                  4.3673186106200870E+000                  1.8256068177278365E+006                  2.1435231052823085E+015                 -3.9910664906533172E-001                  7.4261929412173036E+000                  1.2898288150580900E+016                  2.1424991028875496E+001                  5.4442198516163921E+009                  1.4053896115618061E+000                  2.5557200366259775E-001                  1.0225300889886775E+000                  5.9157652788069059E-001                  8.6560361336080388E+014                  1.2779194919215048E+015                  3.2120987621076175E-001                  2.5557396952373351E-001                  7.8553377417451469E+004                  2.2846931280163482E-001                  2.1046456238897872E+002                  2.4980555574268109E+001                  1.8548400681471063E+002                  3.2698508518262797E-035                  2.0502669347918726E+001                  1.0558089884977182E-005                  1.7424793769037657E+004                  1.9145884744352379E-001                  7.6952383000692748E-001                  6.1669879704197631E-004                  2.3199073272072827E-002                  2.6826956646051011E-003                  1.0772892020003520E-006                  1.2378550960381209E-002                 -8.4532822268221484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669982212644577E+001 
                 4.1685168938291312E+001                  4.3582687027484424E+000                  1.8242704794328795E+006                  2.1586719540980322E+015                 -3.9692967712400923E-001                  7.4269744130226130E+000                  1.2925201658043056E+016                  2.1424898685103383E+001                  5.4473342664903488E+009                  1.4053700436229832E+000                  2.5556841977424460E-001                  1.0225300891135332E+000                  5.9158494697082520E-001                  8.7152130024707975E+014                  1.2871506538509525E+015                  3.2199925325410944E-001                  2.5557050368369882E-001                  7.8705749594683730E+004                  2.2843253476228798E-001                  2.1691596458426577E+002                  2.5305736572476402E+001                  1.9161022801178936E+002                  3.6120320039537046E-035                  2.1111315502184997E+001                  1.0721254368025510E-005                  1.7653233101370832E+004                  1.9145884735492383E-001                  7.6952383007969438E-001                  6.1669866038336111E-004                  2.3199073343585303E-002                  2.6826956637728641E-003                  1.0772871112960774E-006                  1.2378550960381209E-002                 -8.4509485858438751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5671421993812627E+001 
                 4.1538820294103878E+001                  4.3492265877389213E+000                  1.8229163488508451E+006                  2.1815980125279030E+015                 -3.9367674748052428E-001                  7.4281487136354736E+000                  1.2966212247504622E+016                  2.1424993992284040E+001                  5.4523656667199383E+009                  1.4053387320114594E+000                  2.5556267132540728E-001                  1.0225300868401970E+000                  5.9160600453973744E-001                  8.8045035530436900E+014                  1.3011476572235340E+015                  3.2279137560614135E-001                  2.5556680502006657E-001                  7.8855536207631012E+004                  2.2837711238310326E-001                  2.2698301394781271E+002                  2.5804506462352276E+001                  2.0117850748546039E+002                  4.1968024133087215E-035                  2.2057183325755879E+001                  1.0970947389321818E-005                  1.8530241804810357E+004                  1.9145884722121587E-001                  7.6952383018950865E-001                  6.1669845415859370E-004                  2.3199073451505341E-002                  2.6826956625168939E-003                  1.0772839562297965E-006                  1.2378550960381209E-002                 -8.4474676994125524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672856655838464E+001 
                 4.1244144949352311E+001                  4.3310424867110093E+000                  1.8200544270438149E+006                  2.2125393817712785E+015                 -3.8932476137067135E-001                  7.4297116199314317E+000                  1.3020493878442818E+016                  2.1424815710529057E+001                  5.4586610273308477E+009                  1.4052995620674573E+000                  2.5555525233074572E-001                  1.0225300869003502E+000                  5.9164872559100823E-001                  8.9252637888496388E+014                  1.3200130028863148E+015                  3.2438046693425815E-001                  2.5555925622624970E-001                  7.9162406322395371E+004                  2.2830381123695934E-001                  2.4116452057346115E+002                  2.6497115111910194E+001                  2.1466740546155094E+002                  5.1306273545893836E-035                  2.3389049509411961E+001                  1.1311831083094597E-005                  1.9593917007757656E+004                  1.9145884704199070E-001                  7.6952383033670735E-001                  6.1669817775610101E-004                  2.3199073596160771E-002                  2.6826956608332932E-003                  1.0772797272482614E-006                  1.2378550960381209E-002                 -8.4427594129406742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5675773376199494E+001 
                 4.0949469604600729E+001                  4.3128880119205029E+000                  1.8170280592865567E+006                  2.2438635192580608E+015                 -3.8497931623471948E-001                  7.4312716834985393E+000                  1.3074769780818780E+016                  2.1424521252622334E+001                  5.4648832332437201E+009                  1.4052611145586162E+000                  2.5554798813942381E-001                  1.0225300898085234E+000                  5.9170622064947842E-001                  9.0474670386379925E+014                  1.3391168153942615E+015                  3.2596578441087104E-001                  2.5555192568473040E-001                  7.9464682248891491E+004                  2.2823075287988506E-001                  2.5623844715976935E+002                  2.7218282831711562E+001                  2.2902016432805777E+002                  6.2778427934849341E-035                  2.4800197193808515E+001                  1.1662097943670452E-005                  1.8581434101475963E+004                  1.9145884686174294E-001                  7.6952383048474715E-001                  6.1669789980332618E-004                  2.3199073741637339E-002                  2.6826956591400144E-003                  1.0772754742660916E-006                  1.2378550960381209E-002                 -8.4380301616501594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5678653152420107E+001 
                 4.0653241119476029E+001                  4.2946665079707245E+000                  1.8141387284486447E+006                  2.2756116611617020E+015                 -3.8063694525528757E-001                  7.4328309658398855E+000                  1.3129317688529382E+016                  2.1424303379389617E+001                  5.4711599640799942E+009                  1.4052223309138678E+000                  2.5554057724684021E-001                  1.0225300911944020E+000                  5.9177598879214843E-001                  9.1712432926220275E+014                  1.3584873318994992E+015                  3.2761185511552404E-001                  2.5554458493768961E-001                  7.9753357531160014E+004                  2.2815765527272741E-001                  2.7227965043129234E+002                  2.7970066154775640E+001                  2.4430958427651674E+002                  7.6904158688506561E-035                  2.6297345413253268E+001                  1.2022452548643255E-005                  1.9434650057865554E+004                  1.9145884668020327E-001                  7.6952383063384966E-001                  6.1669761988606840E-004                  2.3199073888151275E-002                  2.6826956574345219E-003                  1.0772711909145016E-006                  1.2378550960381209E-002                 -8.4332865645185802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681464642620012E+001 
                 4.0356248973608238E+001                  4.2764255672687463E+000                  1.8111082895959928E+006                  2.2996907653296240E+015                 -3.7737509472509512E-001                  7.4339973482158150E+000                  1.3169919222687000E+016                  2.1423905452763449E+001                  5.4755865931328602E+009                  1.4051949214707373E+000                  2.5553533877171986E-001                  1.0225300891270053E+000                  5.9183470802494054E-001                  9.2653083353900888E+014                  1.3731599317906152E+015                  3.2926415432936346E-001                  2.5553738390197100E-001                  8.0050979973811278E+004                  2.2810311352962021E-001                  2.8497267828020665E+002                  2.8556337135010512E+001                  2.5641634114519621E+002                  8.9590918574456214E-035                  2.7481799065622706E+001                  1.2298880260459493E-005                  1.8161603491692858E+004                  1.9145884654345149E-001                  7.6952383074616781E-001                  6.1669740904911688E-004                  2.3199073998513647E-002                  2.6826956561497341E-003                  1.0772679643891277E-006                  1.2378550960381209E-002                 -8.4296940964554885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5684319747396946E+001 
                 4.0207752900674329E+001                  4.2673152801540519E+000                  1.8096899585583247E+006                  2.3158118767841425E+015                 -3.7521648285838244E-001                  7.4347729067634569E+000                  1.3197384470344598E+016                  2.1423897442706224E+001                  5.4787572100419111E+009                  1.4051753750251088E+000                  2.5553170464319613E-001                  1.0225300903857382E+000                  5.9187578179944100E-001                  9.3280813025730788E+014                  1.3830037465268348E+015                  3.3011733171816404E-001                  2.5553382146751757E-001                  8.0194246834351608E+004                  2.2806670744359936E-001                  2.9373517195747149E+002                  2.8954748970786465E+001                  2.6478042298668504E+002                  9.9198645530495609E-035                  2.8296208254546176E+001                  1.2486011667441234E-005                  1.7301847492682893E+004                  1.9145884645213748E-001                  7.6952383082116715E-001                  6.1669726827307642E-004                  2.3199074072204701E-002                  2.6826956552918140E-003                  1.0772658099446484E-006                  1.2378550960381209E-002                 -8.4273309093304292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685717485149585E+001 
                 4.0059256827740406E+001                  4.2582113870263498E+000                  1.8083370691320968E+006                  2.3422474177238025E+015                 -3.7172134557487652E-001                  7.4360344521684700E+000                  1.3242235453629000E+016                  2.1424002611726632E+001                  5.4841923943994894E+009                  1.4051421303990119E+000                  2.5552549170269906E-001                  1.0225300804420838E+000                  5.9194476861969614E-001                  9.4308046711331612E+014                  1.3991669506104862E+015                  3.3098901461407904E-001                  2.5553010062811271E-001                  8.0336081382642500E+004                  2.2800730569209884E-001                  3.0855983129153464E+002                  2.9617546486706665E+001                  2.7894228480482792E+002                  1.1714515222649306E-034                  2.9667417069739162E+001                  1.2796188420232722E-005                  2.1892457791820696E+004                  1.9145884630295573E-001                  7.6952383094369614E-001                  6.1669703829629206E-004                  2.3199074192592130E-002                  2.6826956538901769E-003                  1.0772622902136423E-006                  1.2378550960381209E-002                 -8.4235181160594017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5687117039432218E+001 
                 3.9723343937529968E+001                  4.2376396155817169E+000                  1.8044756811680882E+006                  2.3793075022973330E+015                 -3.6686969497638316E-001                  7.4377766555266671E+000                  1.3303942163372372E+016                  2.1423799338938917E+001                  5.4912195381300621E+009                  1.4050992009469006E+000                  2.5551758468545993E-001                  1.0225300908884560E+000                  5.9204205507642194E-001                  9.5750802032695850E+014                  1.4217994819703745E+015                  3.3283942452143900E-001                  2.5552184019209850E-001                  8.0696719332852823E+004                  2.2792523905744572E-001                  3.3034470087773161E+002                  3.0576633693195987E+001                  2.9976806718453554E+002                  1.4759998487689045E-034                  3.1682173123007178E+001                  1.3236565988276288E-005                  1.9179111173214947E+004                  1.9145884609539562E-001                  7.6952383111417588E-001                  6.1669671836324044E-004                  2.3199074360078481E-002                  2.6826956519399332E-003                  1.0772573932143423E-006                  1.2378550960381209E-002                 -8.4181937507849049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5690495213278782E+001 
                 3.9387431047319538E+001                  4.2170980502473636E+000                  1.8010824341532772E+006                  2.4126877766000610E+015                 -3.6255427979669685E-001                  7.4393216865687606E+000                  1.3358666861821982E+016                  2.1423498353616154E+001                  5.4972264023275375E+009                  1.4050627611845266E+000                  2.5551099294704582E-001                  1.0225300910879471E+000                  5.9212572221371396E-001                  9.7051107306478688E+014                  1.4421767035352742E+015                  3.3481039241240612E-001                  2.5551418865399739E-001                  8.1022525923842884E+004                  2.2785239564851292E-001                  3.5099738493977486E+002                  3.1468393857252696E+001                  3.1952899108252223E+002                  1.8141335257991494E-034                  3.3588208084257765E+001                  1.3639083764924307E-005                  1.8567016614624565E+004                  1.9145884590983359E-001                  7.6952383126658985E-001                  6.1669643237399112E-004                  2.3199074509802124E-002                  2.6826956501962780E-003                  1.0772530152732352E-006                  1.2378550960381209E-002                 -8.4134511428405059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5693667467552755E+001 
                 3.9124846179274790E+001                  4.2010608886181613E+000                  1.7985103280246949E+006                  2.4422310322056060E+015                 -3.5879279811533621E-001                  7.4406721676523819E+000                  1.3406983362196054E+016                  2.1423362201910056E+001                  5.5027095007881546E+009                  1.4050294123212050E+000                  2.5550513619028181E-001                  1.0225300923440124E+000                  5.9219294365575403E-001                  9.8200394560270812E+014                  1.4602270866028980E+015                  3.3639117225346737E-001                  2.5550836953068357E-001                  8.1273792663968750E+004                  2.2778832896379506E-001                  3.7011391517449908E+002                  3.2277733278072063E+001                  3.3783618189642704E+002                  2.1745514253919056E-034                  3.5345975924225272E+001                  1.4000394778674853E-005                  1.9728519120228091E+004                  1.9145884574654987E-001                  7.6952383140070690E-001                  6.1669618074582664E-004                  2.3199074641540977E-002                  2.6826956486618874E-003                  1.0772491629677242E-006                  1.2378550960381209E-002                 -8.4093436871901268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5696130195990962E+001 
